"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"9060",0.884160091509005,1.06371983483004,1.20308510307741
"9061",1.02251617121969,0.96741958042021,0.946116655804323
"9062",1.1524903914821,1.29572696564814,1.1242843977049
"9063",0.638791432964888,1.22462253739338,1.91709292610488
"9064",0.758838928118247,0.949632979735405,1.25142891929686
"9065",0.237620041289144,1.11072298974419,4.67436578042095
"9066",1.46092302345121,1.18994072950027,0.814512955439104
"9067",0.821505529225808,1.28077744014924,1.55906125349668
"9068",0.565852526763869,1.0859420131418,1.91912549962856
"9069",0.848110680687768,0.89997076963584,1.06114778427978
"9070",0.533784165003008,1.06371983483004,1.99279016608529
"9071",1.56270285413691,1.03467571238653,0.662106496860523
"9072",0.751261313977019,1.16870523287374,1.55565741391216
"9073",0.341924736564507,0.874103365977973,2.55642038291975
"9074",0.83861096430209,1.04150666801722,1.24194258404907
"9075",0.603883447458331,0.985251662071838,1.63152619304046
"9076",0.938890530186148,0.940336917550639,1.00154052822772
"9077",0.732347188315932,1.18400068067294,1.61672045658509
"9078",1.07873734606937,0.822957250891609,0.762889366804855
"9079",1.10011705089773,0.91422708706782,0.831027104181129
"9080",0.50052679772456,1.1457139462666,2.28901619548667
"9081",1.52419458820819,0.912547453399647,0.598707973679671
"9082",1.76249409541698,1.04577711060393,0.593350703031158
"9083",1.59283401879105,1.06457445127942,0.668352407545528
"9084",0.901192959440881,0.909190082847993,1.00887393018702
"9085",0.813902364113385,1.08508730485536,1.33319099771553
"9086",1.06074992277639,1.28077744014924,1.2074263807599
"9087",0.127946121471317,1.43844369195662,11.242573635021
"9088",1.00411256628993,0.990353816717364,0.986297602445709
"9089",0.925724330283876,1.17380689132379,1.26798751304705
"9090",0.810100932050947,0.935272892697499,1.15451403114628
"9091",0.569447062438962,0.963180266834463,1.69143074109317
"9092",0.730458447110384,0.971661483270637,1.33020774434799
"9093",0.278223738868463,1.06799303487916,3.83861218752467
"9094",0.493607994618236,0.913387191899865,1.85043030473259
"9095",0.844311209823042,1.21449293816842,1.43844227583211
"9096",1.00041802141408,1.24817930133623,1.24765775367775
"9097",0.362005422753032,1.40221341241147,3.87345968949226
"9098",1.24557628985949,1.37501512650544,1.10391883475925
"9099",0.71348512409509,1.04919399574803,1.47051979125523
"9100",1.18982620598163,1.29655555919844,1.0897016326252
"9101",1.14560145976073,1.12524013655944,0.982226521249767
"9102",0.653612738266602,0.958096636432343,1.46584755825482
"9103",1.4165005158244,1.02784727137,0.725624353741798
"9104",0.944522627685195,1.02016877521604,1.08008929094291
"9105",0.739907247945536,1.01675744464306,1.37416878597451
"9106",0.819604727189483,1.47014080570963,1.79371928557673
"9107",0.774010587812297,0.964027920781517,1.24549707195388
"9108",1.48221363761586,1.25991178282136,0.850020368755966
"9109",0.59113767578177,0.981851927717926,1.66095305365107
"9110",0.638791432964888,1.17635655990998,1.84153465310271
"9111",1.03715084390079,0.983551617107628,0.948320702713239
"9112",0.903083227025252,0.991204465524362,1.09757820305154
"9113",0.920071875377081,0.963180266834463,1.04685328680405
"9114",1.38082296762436,1.14656634593182,0.830349996208734
"9115",1.22943406230715,1.05859243952115,0.861040434762803
"9116",1.33335526661282,0.956402978038936,0.717290434130529
"9117",0.59113767578177,1.11926369737472,1.89340612725201
"9118",0.920071875377081,1.04150666801722,1.13198402851992
"9119",1.14560145976073,1.42513363650286,1.2440047316285
"9120",0.870890547824792,0.954709775297272,1.09624542105989
"9121",0.183383967147555,1.22462253739338,6.6779149586617
"9122",1.64625504143511,1.39664179549302,0.848375106129064
"9123",1.09479391294225,1.06970238770613,0.977081051566419
"9124",1.45965181858986,1.05090259807726,0.719967998322038
"9125",0.827207827675483,1.05004828574515,1.26938872023959
"9126",0.850010175903364,0.964875681143212,1.13513427073714
"9127",1.05351376775444,1.04919399574803,0.995899653010114
"9128",1.89694271310233,1.2749466293546,0.672106026475363
"9129",0.510959992131206,1.10730588955064,2.16710878856108
"9130",1.61758877929913,1.02528733673867,0.633836825440217
"9131",0.726682572972816,0.946250842188867,1.30215155472603
"9132",0.738016494938085,1.09107011483043,1.47838174663286
"9133",0.817703925153157,0.972510163989439,1.18931820439444
"9134",0.297040409079637,0.98100221316574,3.30258841282006
"9135",0.730458447110384,1.17210667403809,1.60461786522536
"9136",0.812001626703483,1.13462753997144,1.3973217573193
"9137",1.36954145339239,0.98780236458792,0.721265035199266
"9138",1.41110919332126,1.00226986697044,0.710270949770689
"9139",1.08052773418521,1.13803971241186,1.05322582327794
"9140",1.51717054138821,1.37018075248673,0.90311584301724
"9141",0.980021749954323,1.05261130178503,1.07406932737369
"9142",0.679701983495672,0.977604267798111,1.43828367657594
"9143",1.30186475330235,1.61561831036843,1.24100318890284
"9144",1.12824946224776,1.08423259144947,0.960986579412506
"9145",0.314749544954278,1.05944696661886,3.36599999460763
"9146",0.679701983495672,1.17380689132379,1.72694345437535
"9147",0.94264601035939,1.14230373963147,1.2118056270094
"9148",0.762629927646081,1.27578017079576,1.67286927059571
"9149",0.870890547824792,1.25740043005937,1.44380994052577
"9150",0.694686826693771,1.07055707621555,1.54106431139721
"9151",0.965113110072377,1.21618251039048,1.26014505211651
"9152",0.989308325399099,0.932742683366172,0.942823040521662
"9153",0.638791432964888,0.96741958042021,1.51445296617399
"9154",0.836710649343414,0.946250842188867,1.13091765107975
"9155",1.37378888595335,1.1873955861315,0.864321729686654
"9156",0.553319968061914,0.992906002376551,1.79445178140661
"9157",0.629563511990932,0.984401596304109,1.56362555572993
"9158",0.753155138793334,0.88159496294113,1.17053568054196
"9159",1.06976239194,1.12438647440235,1.05106188334336
"9160",0.600235104889966,0.947941666420703,1.57928394840298
"9161",1.0261824471384,0.992055194349632,0.96674348417873
"9162",0.772113080674127,1.07397589617843,1.39095674333188
"9163",0.965113110072377,1.07910424381395,1.11811168302649
"9164",0.957637207549974,1.00226986697044,1.04660706483477
"9165",0.901192959440881,1.06030150922637,1.17655325434878
"9166",0.514452148637017,1.1286543633327,2.19389571279455
"9167",0.422843707203126,0.900808057568533,2.13035701424262
"9168",0.777806392158061,1.01931586015651,1.31050074984389
"9169",0.832909736805305,1.07739478688617,1.29353126668756
"9170",0.6057095787593,1.34096998722791,2.21388274884917
"9171",1.63553720126501,1.42513363650286,0.871355072449947
"9172",0.798698285741786,1.03467571238653,1.29545252676432
"9173",1.45582548723141,1.20349871233063,0.826677869625269
"9174",0.649901128979867,0.951324775439199,1.46379923501975
"9175",0.935132184147377,1.25656298472897,1.34372766335132
"9176",0.640640368212638,1.1967232061159,1.86801092390527
"9177",0.726682572972816,1.04150666801722,1.43323468423975
"9178",1.08052773418521,1.06970238770613,0.989981426541316
"9179",0.642490379132624,1.1286543633327,1.75668679250326
"9180",1.24717858431303,1.17465687052027,0.941851379822478
"9181",0.77021584748499,1.05517452242327,1.36997249000882
"9182",0.533784165003008,0.941181382908013,1.76322462263883
"9183",0.779704663188832,1.29655555919844,1.6628803448421
"9184",2.38855992020974,0.828688035633739,0.346940442490959
"9185",0.583884525476962,1.10730588955064,1.89644671375064
"9186",0.728570238092869,1.18400068067294,1.62510162887277
"9187",2.046815918364,1.16530248525135,0.569324517557382
"9188",0.89930220643343,1.08081370074173,1.20183592679947
"9189",2.19839163780308,0.890772022296913,0.405192599434688
"9190",3.08722290418001,1.28327348118397,0.415672441224266
"9191",0.4410327606207,1.2229355949304,2.77289059708233
"9192",1.32445990942469,1.01931586015651,0.769608693251633
"9193",0.171961899754628,1.31555438662314,7.65026664918392
"9194",0.674096344306589,1.15082744342239,1.70721507858967
"9195",1.02984370611194,0.947941666420703,0.92047138880865
"9196",1.00964594238803,1.02016877521604,1.01042229992339
"9197",0.904972997507552,1.0859420131418,1.1999717296899
"9198",0.910639216286097,1.02528733673867,1.1258985099721
"9199",0.953894195703864,1.07397589617843,1.12588576491543
"9200",0.486719062896864,0.982701725303921,2.01903274438247
"9201",1.04261739072409,0.931899553859014,0.893807797711697
"9202",0.251408497097946,1.00652901411004,4.00356004561735
"9203",1.01700753298874,1.08081370074173,1.062739129931
"9204",0.836710649343414,1.28909072956111,1.5406649007906
"9205",0.825307090265581,1.10559718584287,1.33961915374687
"9206",0.354237245640517,1.17635655990998,3.32081556749612
"9207",0.938890530186148,1.29904013473377,1.38359062421922
"9208",0.802498805035552,1.13206788415224,1.4106785917296
"9209",0.724795463465616,1.10388839438947,1.52303435939184
"9210",0.842411254746698,1.14656634593182,1.36105297676321
"9211",1.19317252061592,0.907512371227633,0.760587723524819
"9212",0.442698766566478,0.911707872405858,2.05943169771391
"9213",1.38501647314796,0.960637951801293,0.693593159666825
"9214",0.952021470521401,1.11499373566516,1.17118549338441
"9215",1.50050557899334,1.01931586015651,0.679314941861361
"9216",0.893627144644942,0.838539460675267,0.938354956762686
"9217",1.97010924471795,1.03211473272673,0.52388705626042
"9218",1.29114644170925,1.05602897240007,0.81790023059048
"9219",1.203162314972,1.013347006839,0.84223632524809
"9220",0.493607994618236,1.00652901411004,2.0391262400207
"9221",1.11247929163296,1.05346568560319,0.946953074566321
"9222",0.792998433347272,1.12438647440235,1.41789242843303
"9223",1.43246409362335,1.51617817262618,1.05844061249108
"9224",0.865198866566669,1.07226647448611,1.23932949512652
"9225",0.874683520931479,1.21195764543904,1.38559560851036
"9226",1.33777233693025,1.01590474799643,0.759400325415309
"9227",0.46793214490581,0.947096192750934,2.02400327282832
"9228",0.993015817643754,1.14145104298484,1.14947921544019
"9229",0.749367893125644,1.2204041839325,1.62857815917645
"9230",0.578459531602579,1.26576554435105,2.18816611223319
"9231",0.736126227353713,0.983551617107628,1.33611815550083
"9232",1.42850263918109,1.30234993492932,0.911688854614864
"9233",1.19317252061592,1.14400895632036,0.958795929803859
"9234",0.772113080674127,1.21111229487697,1.56856854933678
"9235",1.85335457643862,1.18994072950027,0.642046991238367
"9236",0.908751007268582,1.09961604810676,1.21003007348718
"9237",1.43509422876852,1.23809783004353,0.862729293466646
"9238",1.26150056813828,1.10303396520464,0.874382456151001
"9239",0.989308325399099,1.2948981648066,1.30889241661261
"9240",1.30034030001512,0.889101818290273,0.683745492068451
"9241",0.449383248397332,1.05773793170413,2.35375469707964
"9242",1.23429940469818,1.12780086907109,0.913717421217476
"9243",0.439368813366805,1.11926369737472,2.54743546497532
"9244",1.84662650792724,1.29904013473377,0.703466634512837
"9245",1.19150039423358,1.18315170808837,0.992993131864989
"9246",0.851909493765336,0.869948187820788,1.02117442543776
"9247",0.711602225431892,1.1286543633327,1.58607480836317
"9248",0.51270517844352,1.00567704942744,1.96151139428802
"9249",1.28031802031605,1.22462253739338,0.956498712008352
"9250",1.28960627311341,1.04150666801722,0.80761600632012
"9251",0.648046860865526,1.42198810482353,2.19426740671861
"9252",1.43378026337038,1.09192476661995,0.761570510151373
"9253",1.19317252061592,1.20519145274235,1.01007308827413
"9254",0.728570238092869,1.29821214456199,1.78186271780774
"9255",0.739907247945536,1.02187476238946,1.38108494710229
"9256",1.0261824471384,1.32706079030046,1.29320160757094
"9257",0.897410979672647,1.1448614807889,1.27573821439818
"9258",1.77500720486069,1.14912319623311,0.647390722182055
"9259",0.607537020327098,0.91422708706782,1.50480885358328
"9260",2.82284960094826,1.10132504521567,0.390146554334921
"9261",1.03532600692063,0.952170840141541,0.919682142413845
"9262",0.772113080674127,1.22715192507545,1.58934222951389
"9263",1.11775177139299,0.910029186291677,0.814160361524239
"9264",0.920071875377081,0.971661483270637,1.05607128016212
"9265",0.745582309734024,0.867457478157911,1.16346306347768
"9266",0.505735240217735,0.91086844975706,1.80107767329977
"9267",0.906862266063034,1.03126115295198,1.13717506124607
"9268",1.10895568108298,1.06713837279747,0.962291271870606
"9269",1.39472303770082,1.14400895632036,0.820240954939868
"9270",0.94264601035939,1.05688344241223,1.12118805023032
"9271",1.38501647314796,1.10047055592377,0.794554127881636
"9272",0.464541664050496,1.12609375490118,2.42409635571196
"9273",0.794898244555923,1.44389633923254,1.81645430609698
"9274",0.569447062438962,1.09021545274874,1.91451589561163
"9275",0.5604721083096,0.957249750696387,1.70793467953915
"9276",0.687187983857565,1.00908529139479,1.46842685713193
"9277",0.819604727189483,1.02187476238946,1.24678973716218
"9278",1.09301624967991,0.90332092156925,0.826447842686502
"9279",0.439368813366805,1.06799303487916,2.43074383613012
"9280",0.764525933447486,1.04748549788372,1.37011113954013
"9281",0.937011718068491,1.17380689132379,1.25271313974965
"9282",1.04443687899755,1.35155770326328,1.29405398300422
"9283",1.09656994448207,1.07397589617843,0.979395707116237
"9284",0.582074759378745,0.911707872405858,1.56630717569498
"9285",0.78729996061363,1.25656298472897,1.59604095972466
"9286",0.329756431940354,1.1098687527436,3.36572283431414
"9287",0.585695686624524,1.46323311569678,2.49828221226909
"9288",0.916300539939864,1.17125644359693,1.27824484712603
"9289",0.976300213410444,0.96572354708805,0.989166584031107
"9290",0.789199278475602,1.09876152100905,1.39224851184784
"9291",0.442698766566478,1.16785467091054,2.63803461655945
"9292",0.813902364113385,1.20434514074529,1.47971697079075
"9293",0.734236456871414,1.34993165056027,1.83855165175581
"9294",0.640640368212638,0.945405615571733,1.4757197055961
"9295",0.414660056359615,1.1457139462666,2.76301980066528
"9296",0.781603166157421,1.15338333666429,1.47566359324598
"9297",0.555105653700343,1.06799303487916,1.92394551876729
"9298",2.23889966288525,1.68603433146835,0.753063819436898
"9299",1.3961007862876,1.11243137702397,0.796813086813066
"9300",0.505735240217735,1.28742967013082,2.54565940387413
"9301",0.844311209823042,1.15849327960713,1.37211642594433
"9302",0.674096344306589,1.04577711060393,1.55137632689534
"9303",1.20647571790287,1.01931586015651,0.84487059708778
"9304",0.86330109342959,1.32952045199416,1.54004259013787
"9305",0.677832568617798,1.11072298974419,1.6386391583531
"9306",0.71348512409509,1.36695226731273,1.91588054347514
"9307",0.646193636735211,1.17040612303998,1.81123127264649
"9308",0.775908360949376,1.20519145274235,1.55326519650815
"9309",1.03167243405187,0.982701725303921,0.952532696298169
"9310",0.681572246828992,0.901645502898936,1.32289057703542
"9311",0.384052227542939,1.03040761855682,2.68298826216706
"9312",0.993015817643754,1.04150666801722,1.04883190127679
"9313",0.855707561175139,0.963180266834463,1.12559513382321
"9314",0.834810236512336,1.01931586015651,1.22101504698241
"9315",1.11950579706412,1.2523731897326,1.11868397020982
"9316",1.35955182908763,1.16700402210354,0.858374059109386
"9317",1.94333723463944,1.26242158994414,0.649615294474796
"9318",1.31998163066536,0.997161189968375,0.755435656680873
"9319",0.562264045114013,1.04919399574803,1.86601651815612
"9320",1.38082296762436,1.1873955861315,0.859918768713964
"9321",0.889841561253322,1.10816020188275,1.24534552007431
"9322",1.4218566502741,0.939492582003702,0.660750562880293
"9323",1.28342306631623,1.20011185119556,0.935086708890314
"9324",0.369829392158614,0.933585950234519,2.52436926331187
"9325",0.546193204699059,1.01590474799643,1.8599732461999
