"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"8655",0.585695686624524,0.979303054466022,1.67203391937191
"8656",0.955766121002541,1.04406884004353,1.09238946338501
"8657",0.565852526763869,0.972510163989439,1.71866364112794
"8658",1.11950579706412,1.15253143820047,1.02950019662511
"8659",0.517951383392861,1.01590474799643,1.96139016241584
"8660",1.16447280943562,1.06371983483004,0.91347760652788
"8661",1.08410380067862,1.44311841148201,1.33116257924624
"8662",0.371400839943873,0.981851927717926,2.64364487669523
"8663",1.03349987561967,1.01590474799643,0.982975201024885
"8664",1.12475730574195,1.00056669221109,0.889584523792948
"8665",0.493607994618236,1.24566103422826,2.52358358821086
"8666",0.957637207549974,1.17550676232398,1.2275074036977
"8667",0.444366826028317,1.05004828574515,2.36302132436466
"8668",0.555105653700343,1.04321475196274,1.87930846138686
"8669",0.571246599237965,0.942025977237425,1.64907060890004
"8670",0.861403062220905,1.13377436975876,1.31619496085331
"8671",1.16787895748895,1.00397332554246,0.859655291419158
"8672",0.865198866566669,1.10645154961099,1.27884072941713
"8673",0.547972490676951,1.12011758796358,2.04411281044385
"8674",0.360447288889141,1.23809783004353,3.43489289060603
"8675",0.331269593700924,0.992906002376551,2.99727479145872
"8676",0.150847645278968,1.03211473272673,6.84210039088111
"8677",0.739907247945536,0.953863346882613,1.28916610768601
"8678",1.20150250032998,1.14315637366047,0.951439030169742
"8679",1.04443687899755,1.03126115295198,0.987384851769864
"8680",1.1847914705086,1.11499373566516,0.941088591046766
"8681",0.38087612676977,0.955556319294351,2.50883752520399
"8682",0.289757945396653,1.11755581393208,3.85685994702319
"8683",1.0480717785972,1.08679671557307,1.03694874508281
"8684",0.722908914439102,1.41331144973299,1.95503392129224
"8685",0.302907192641507,0.913387191899865,3.01540278371952
"8686",0.739907247945536,1.02016877521604,1.37877927003512
"8687",1.19984064101216,1.02016877521604,0.850253558968835
"8688",0.59113767578177,0.992906002376551,1.67965271552595
"8689",1.21636574717584,0.950478817706891,0.781408733280853
"8690",0.75694396087052,1.14315637366047,1.51022589881791
"8691",0.603883447458331,1.07568533578845,1.78127971600459
"8692",1.3961007862876,1.04577711060393,0.749069924517968
"8693",0.396844289578051,1.07397589617843,2.7062904125957
"8694",1.47101712033801,1.24901840477991,0.84908488658032
"8695",0.549753364415691,0.98015258847393,1.78289511609573
"8696",0.497063703780736,0.932742683366172,1.87650531767176
"8697",0.313261332307055,1.10901449187988,3.54022146210128
"8698",1.00964594238803,0.990353816717364,0.980892187190848
"8699",0.38087612676977,1.13803971241186,2.98795233522153
"8700",1.11950579706412,1.0124945413613,0.904412057549454
"8701",0.889841561253322,0.977604267798111,1.09862734037864
"8702",1.08231653818734,0.933585950234519,0.862581247994311
"8703",0.555105653700343,1.16530248525135,2.09924449063602
"8704",0.891734566538949,0.983551617107628,1.10296455247333
"8705",0.887948140401947,1.17805589915397,1.32671700694221
"8706",1.12650427593545,1.53390359271454,1.36164915258825
"8707",0.836710649343414,1.00226986697044,1.19786914121022
"8708",1.10895568108298,1.06371983483004,0.959208607679652
"8709",1.05170116904377,1.07910424381395,1.02605595161133
"8710",0.876579526732884,1.09192476661995,1.24566537697918
"8711",0.446036933763045,1.04236069235252,2.33693807272531
"8712",1.17466779032847,0.970812901496399,0.826457411609909
"8713",0.705957493743332,1.00482515096361,1.42335078226245
"8714",1.00595816698433,1.06371983483004,1.05741955256338
"8715",1.02251617121969,0.973358942824761,0.951925231327844
"8716",0.889841561253322,1.25740043005937,1.41306102660383
"8717",1.06074992277639,1.37983931471147,1.30081490941796
"8718",1.16787895748895,1.20434514074529,1.03122428315238
"8719",0.791098773691197,1.41962558260776,1.79449852511326
"8720",0.690935855207464,1.22968004949348,1.77973112876628
"8721",0.385643576364581,1.16955571919263,3.03273745726015
"8722",0.732347188315932,0.945405615571733,1.29092543899259
"8723",0.687187983857565,0.977604267798111,1.42261548624625
"8724",0.620364489649062,1.3015227918719,2.09799692533686
"8725",0.806299717573661,0.931899553859014,1.15577313689668
"8726",0.694686826693771,1.14827097472804,1.65293327958012
"8727",0.904972997507552,1.27327898713787,1.40698008741111
"8728",0.384052227542939,1.04919399574803,2.73190446638073
"8729",0.935132184147377,0.989503254754162,1.05814265782795
"8730",0.800598490076876,0.96741958042021,1.20837047834966
"8731",0.618528268834431,0.996310004175892,1.61077521331945
"8732",0.950147929914593,1.08850609992177,1.14561750402342
"8733",1.10011705089773,1.01505211396743,0.922676467144219
"8734",0.9948679730149,1.02784727137,1.03314942208378
"8735",0.705957493743332,1.02699391126335,1.45475318325148
"8736",0.537321320563078,1.13121457636455,2.10528511167045
"8737",0.424486797719422,1.02443411786914,2.4133474194556
"8738",0.946398503611595,1.37018075248673,1.4477841493387
"8739",0.882265493508446,1.08936078111705,1.23473125621752
"8740",0.857606288221545,1.10217951522783,1.28518124268126
"8741",0.690935855207464,0.953863346882613,1.38053820726412
"8742",1.34654531206757,1.03723704821898,0.770294945831673
"8743",1.18982620598163,0.931899553859014,0.78322325493762
"8744",1.21964556645818,1.1457139462666,0.939382700823262
"8745",0.452737715806194,1.30730818156146,2.887561905978
"8746",0.629563511990932,1.39265302294316,2.21209297619399
"8747",0.279657625291334,1.05944696661886,3.78837146140813
"8748",0.210706815197873,0.961485281511999,4.56314277546778
"8749",0.857606288221545,1.11755581393208,1.30311056399739
"8750",0.675964027400097,0.859168352894137,1.27102673821073
"8751",0.427779294510994,1.38144509983052,3.22934073143883
"8752",0.4901597536157,1.05004828574515,2.14225724980354
"8753",0.747474887840017,0.957249750696387,1.28064469625536
"8754",0.853808628235213,1.09448865279786,1.28188989499922
"8755",1.11599602768707,1.11243137702397,0.996805857212156
"8756",0.719137579001885,1.07397589617843,1.49342202039982
"8757",0.794898244555923,0.942870699700616,1.18615270087476
"8758",1.20812929644538,1.1286543633327,0.934216533489816
"8759",0.955766121002541,0.996310004175892,1.04242029747908
"8760",0.429428691709873,1.26576554435105,2.94755699557731
"8761",0.794898244555923,1.20603764748636,1.5172226832129
"8762",0.794898244555923,1.01931586015651,1.28232244458655
"8763",0.307331064956279,1.03638323066189,3.37220459900247
"8764",0.4410327606207,1.12097143940892,2.54169653481362
"8765",0.779704663188832,1.00567704942744,1.28981792325626
"8766",0.897410979672647,0.985251662071838,1.09788233528325
"8767",1.14214575059823,1.13974548309618,0.997898457792458
"8768",0.567649026349684,1.19926485321517,2.11268723726551
"8769",0.855707561175139,0.973358942824761,1.13749017419929
"8770",0.341924736564507,1.02272782689086,2.99109048724209
"8771",0.505735240217735,0.986952044030969,1.95151922497245
"8772",0.685315258675102,0.884095586435704,1.29005676620261
"8773",0.935132184147377,0.952170840141541,1.01822058558459
"8774",0.851909493765336,0.998012456087917,1.17150056830195
"8775",0.532018109747395,0.98100221316574,1.84392635361891
"8776",1.11247929163296,1.13889262747139,1.02374276630324
"8777",0.903083227025252,1.02187476238946,1.13153996421294
"8778",0.67222955808336,0.971661483270637,1.44543106084327
"8779",0.349603181265559,1.10303396520464,3.15510276883542
"8780",0.808200292326466,1.16360064086784,1.43974291016195
"8781",0.252799599940274,0.950478817706891,3.75981139974687
"8782",1.3961007862876,1.04748549788372,0.750293609295289
"8783",1.0661618273795,1.16700402210354,1.09458432306839
"8784",0.722908914439102,1.26158516069945,1.74515092496584
"8785",0.67036365319254,1.10816020188275,1.6530732187004
"8786",1.06976239194,1.19333280648469,1.11551201974917
"8787",0.91252688140615,1.02528733673867,1.12356946149221
"8788",0.77021584748499,0.949632979735405,1.2329439634828
"8789",1.0751519332652,0.943715549459483,0.877750874328479
"8790",0.857606288221545,1.09363403634848,1.27521690473655
"8791",0.698440818303185,1.1967232061159,1.71342105838439
"8792",0.481572221680813,1.25069611640027,2.59711017391122
"8793",0.661047983884661,1.09277940737407,1.65310149038248
"8794",0.627721346067021,1.03723704821898,1.65238454087595
"8795",0.692810950767371,0.989503254754162,1.42824424708958
"8796",0.867096373704839,1.14400895632036,1.31935617656011
"8797",1.0261824471384,1.02187476238946,0.995802223317156
"8798",0.079817910220388,1.04577711060393,13.1020357175025
"8799",1.35523668938039,1.10217951522783,0.813274554817243
"8800",0.855707561175139,0.960637951801293,1.12262412462741
"8801",0.927607228947074,1.06799303487916,1.1513418627531
"8802",1.28497220873845,1.30648235683008,1.01673977689584
"8803",1.20647571790287,1.07824951498601,0.893718372434586
"8804",0.481572221680813,1.03723704821898,2.15385564515901
"8805",1.27094933452577,0.977604267798111,0.769192163087199
"8806",0.850010175903364,0.947096192750934,1.11421747597832
"8807",1.05894302963681,1.0628652316521,1.00370388387809
"8808",1.06976239194,0.962332720133896,0.899576137079109
"8809",0.662909240968522,1.10901449187988,1.67295071985961
"8810",0.893627144644942,1.06115606810127,1.18747071914752
"8811",0.832909736805305,1.26994150039531,1.52470483208213
"8812",0.40329256731917,0.937804303695406,2.32536966879733
"8813",0.683443333376424,1.18484954480314,1.73364708812011
"8814",0.398453113601617,1.24985733551192,3.13677392106304
"8815",0.355786388062734,0.983551617107628,2.76444420053025
"8816",1.02434993757205,1.02614060347567,1.00174809978303
"8817",0.358891434062917,1.03382201322555,2.88059818402997
"8818",0.687187983857565,0.956402978038936,1.39176324456391
"8819",1.06435931845203,1.07654006014923,1.01144420073751
"8820",0.813902364113385,1.18994072950027,1.46201901108436
"8821",0.747474887840017,1.29241047982116,1.72903531723433
"8822",0.730458447110384,1.05432009323843,1.44336765138279
"8823",0.50052679772456,0.996310004175892,1.99052280258561
"8824",1.44032855658539,1.17465687052027,0.815547858958687
"8825",0.38087612676977,1.25069611640027,3.28373460160784
"8826",0.702197736310475,1.26158516069945,1.79662379336074
"8827",0.817703925153157,1.13974548309618,1.39383638507386
"8828",0.815803133867572,0.917588205762926,1.124766708621
"8829",0.935132184147377,1.01590474799643,1.08637555761457
"8830",0.6057095787593,0.98610181358981,1.62801092828957
"8831",0.603883447458331,1.09448865279786,1.8124170440578
"8832",0.9948679730149,1.10730588955064,1.11301792758993
"8833",0.0977581694669556,1.07483061434649,10.9947907188443
"8834",1.21307745938866,0.974207806954964,0.803087881499279
"8835",0.726682572972816,1.04492296185824,1.4379359031324
"8836",0.952021470521401,1.03211473272673,1.0841296805643
"8837",0.299969266775127,0.982701725303921,3.2760080253175
"8838",0.948273599171502,1.13803971241186,1.20011746969035
"8839",0.972574866438379,1.09790697840153,1.12886628709841
"8840",0.700318924192818,1.15679024617402,1.65180492231782
"8841",1.25515722683603,1.24901840477991,0.995109121052833
"8842",0.86330109342959,1.00397332554246,1.16294689440741
"8843",0.933251960635633,0.998012456087917,1.069392295097
"8844",1.26465901920532,1.00652901411004,0.795889642049542
"8845",1.16787895748895,1.00226986697044,0.858196699703726
"8846",0.893627144644942,1.20095873693152,1.34391479055695
"8847",1.45710303487375,1.14230373963147,0.783955363685343
"8848",1.30945302243861,0.947096192750934,0.723276189769026
"8849",1.1695791142546,1.14741869102681,0.981052651370304
"8850",0.884160091509005,1.10901449187988,1.25431412538323
"8851",1.21964556645818,0.979303054466022,0.802940691458336
"8852",1.067962855141,1.05261130178503,0.98562538642419
"8853",1.27876216548982,1.2229355949304,0.956343273154288
"8854",0.783501893203827,1.21364796195182,1.54900450462102
"8855",0.91441399091335,1.20349871233063,1.31614205850955
"8856",1.36954145339239,1.04236069235252,0.7611019657496
"8857",0.897410979672647,0.982701725303921,1.09504089827649
"8858",0.853808628235213,0.98610181358981,1.15494477448423
"8859",0.775908360949376,0.968267758127628,1.24791509778666
"8860",0.71348512409509,1.15082744342239,1.61296627576079
"8861",0.859504791190134,1.05944696661886,1.23262485268042
"8862",1.06255536443027,1.10132504521567,1.03648721006287
"8863",0.50052679772456,1.05688344241223,2.11154217359974
"8864",0.5355519048296,0.997161189968375,1.86193192662744
"8865",0.777806392158061,1.12609375490118,1.44778156396578
"8866",0.653612738266602,1.60110392286556,2.44962166299226
"8867",0.739907247945536,1.09021545274874,1.47344880831467
"8868",0.893627144644942,1.2085755078925,1.3524382234077
"8869",0.921956645180903,1.24398140056008,1.34928405480064
"8870",0.722908914439102,1.1448614807889,1.58368704261613
"8871",0.937011718068491,1.14827097472804,1.22546063468131
"8872",0.442698766566478,1.08850609992177,2.45879632411019
"8873",1.27094933452577,1.05602897240007,0.830897773587578
"8874",0.99116259351344,1.31637776194249,1.32811485275714
"8875",0.602058610478174,1.07654006014923,1.78809843661933
"8876",0.519703657314844,0.975056779539529,1.87617840631979
"8877",0.758838928118247,1.20265216833355,1.58485829307132
"8878",0.836710649343414,1.10730588955064,1.32340360484185
"8879",1.40975587409861,1.013347006839,0.718810274500139
"8880",0.551535868557869,1.15934469191858,2.10202954696307
"8881",0.46793214490581,1.17805589915397,2.51757848222011
"8882",0.310291664296824,1.06713837279747,3.43914611826843
"8883",0.844311209823042,0.979303054466022,1.1598839895437
"8884",0.745582309734024,0.976755010787199,1.31005657998463
"8885",0.495334919292026,1.09363403634848,2.20786783599185
"8886",1.49809297787218,0.96572354708805,0.644635253854349
"8887",0.635096888089037,1.20519145274235,1.89764975288839
"8888",0.918186503052552,0.964875681143212,1.05084934045038
"8889",0.689061524464373,1.41962558260776,2.06023051963507
"8890",0.861403062220905,1.07568533578845,1.24875959114317
"8891",0.872787188507626,1.14827097472804,1.31563683547127
"8892",0.768318906554173,1.03979871619405,1.3533426124543
"8893",0.505735240217735,1.03894479025318,2.05432548027677
"8894",1.20150250032998,1.11157719608166,0.925155957458581
"8895",0.213358673650831,0.998863795709321,4.68161794698817
"8896",0.75504936286996,1.09876152100905,1.45521812882886
"8897",0.726682572972816,1.0483397348843,1.44263778143957
"8898",0.635096888089037,1.18315170808837,1.86294678855756
"8899",0.719137579001885,1.13548066073705,1.57894774781902
"8900",1.10365754954937,1.06799303487916,0.967685162227392
"8901",0.897410979672647,1.09448865279786,1.21960693326607
"8902",1.15934899880397,1.22968004949348,1.06066426137605
"8903",0.642490379132624,0.997161189968375,1.55202509228942
"8904",0.613027007240566,1.08252315183945,1.76586535185822
"8905",0.722908914439102,1.1303612162579,1.56362882471153
"8906",0.870890547824792,1.11755581393208,1.28323337154523
"8907",0.916300539939864,1.03296835106847,1.12732483071139
"8908",0.687187983857565,1.0628652316521,1.54668774282933
"8909",0.461159128084508,1.04748549788372,2.27141876652122
"8910",0.63325128739464,1.03382201322555,1.63256203943771
"8911",1.03349987561967,0.920951775886585,0.891100035531597
"8912",1.25037659788978,1.02016877521604,0.815889210448871
"8913",0.762629927646081,1.25656298472897,1.64767069738195
"8914",1.07694540926495,1.09363403634848,1.01549626094318
"8915",0.791098773691197,0.946250842188867,1.1961222462446
"8916",1.16447280943562,1.03809089966432,0.891468560925398
"8917",1.0751519332652,0.968267758127628,0.900586910714128
"8918",0.46793214490581,1.00312156193617,2.14373295969672
"8919",1.04261739072409,0.935272892697499,0.897043250015194
"8920",0.938890530186148,1.06457445127942,1.13386429733012
