"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"8149",0.827207827675483,1.12524013655944,1.36028709946018
"8150",0.91441399091335,0.923476010234728,1.00991019320727
"8151",0.823406320511394,1.03979871619405,1.26280147515538
"8152",0.968845801186425,1.03296835106847,1.06618447414802
"8153",0.972574866438379,1.05090259807726,1.08053645466464
"8154",1.25515722683603,1.18654700435727,0.945337348172936
"8155",1.02434993757205,1.28992098202897,1.25925812529104
"8156",0.794898244555923,1.40935486549686,1.7730003496035
"8157",1.32147664169803,0.894950642681503,0.67723530968473
"8158",1.01700753298874,1.04492296185824,1.02744859596808
"8159",0.542639509896896,1.16019603153999,2.13806037042977
"8160",1.17297353689276,0.971661483270637,0.828374599008088
"8161",0.91252688140615,1.21533778792729,1.33183779315577
"8162",0.91252688140615,1.10047055592377,1.2059596033248
"8163",0.607537020327098,1.22968004949348,2.02404134785304
"8164",1.23267976669774,1.30648235683008,1.05987166507166
"8165",0.789199278475602,1.03638323066189,1.31320853798009
"8166",1.73076555580544,0.874103365977973,0.505038572697498
"8167",0.903083227025252,1.44545119904802,1.60057363019499
"8168",0.320725143626467,1.22630893376889,3.82355096922838
"8169",0.993015817643754,1.17635655990998,1.18463023348536
"8170",0.719137579001885,0.981851927717926,1.36531862106368
"8171",0.681572246828992,1.14059829054092,1.67348112521826
"8172",1.21636574717584,1.10730588955064,0.910339585047987
"8173",0.819604727189483,0.954709775297272,1.16484171409196
"8174",0.38087612676977,1.11243137702397,2.92071699651685
"8175",0.696563444019576,1.2431413495632,1.78467784985895
"8176",0.649901128979867,1.08081370074173,1.66304327311796
"8177",0.569447062438962,1.00312156193617,1.76157122953583
"8178",1.09656994448207,1.03296835106847,0.94199951062525
"8179",1.03349987561967,1.1873955861315,1.14890733336525
"8180",1.10719134463157,1.00226986697044,0.905236363913194
"8181",0.649901128979867,0.974207806954964,1.49900925466025
"8182",1.055324928902,1.10388839438947,1.04601754792052
"8183",0.627721346067021,1.27077614971358,2.02442717246372
"8184",0.998569086166328,1.2749466293546,1.27677358233603
"8185",0.59113767578177,1.05944696661886,1.79221695727269
"8186",0.449383248397332,1.0628652316521,2.36516433454667
"8187",0.789199278475602,1.05175693801691,1.33268867154625
"8188",0.772113080674127,1.04321475196274,1.35111653729777
"8189",1.20482005579855,1.17890543316188,0.978490877113186
"8190",1.48097786254148,1.26660109404638,0.855246473348892
"8191",0.6057095787593,1.01846300453172,1.68143783794518
"8192",1.42717781844855,1.31966902695264,0.924670359848513
"8193",1.30642448276196,1.14400895632036,0.875679361046391
"8194",1.4647240363126,1.15764179541681,0.790348056505673
"8195",0.677832568617798,1.31884654309259,1.94568187507118
"8196",1.33630226173746,0.997161189968375,0.746209310962227
"8197",0.627721346067021,1.20180550958897,1.91455255921893
"8198",1.39884952563315,1.01846300453172,0.728071880405251
"8199",0.75504936286996,1.05859243952115,1.40201752571171
"8200",0.829108522328019,0.992906002376551,1.19755855311752
"8201",0.449383248397332,0.950478817706891,2.11507398439228
"8202",0.71348512409509,1.08936078111705,1.5268163894779
"8203",1.12300858503344,1.13548066073705,1.01110594867201
"8204",1.39334310090979,1.02443411786914,0.735234643355418
"8205",0.916300539939864,0.871609669753907,0.951226842899285
"8206",0.393633164519474,1.11584779527539,2.83474030100475
"8207",0.789199278475602,1.353182712257,1.71462740674418
"8208",1.05170116904377,1.05004828574515,0.998428371720725
"8209",0.791098773691197,1.1098687527436,1.40294586422509
"8210",1.10719134463157,1.17040612303998,1.05709471873576
"8211",0.933251960635633,1.01846300453172,1.09130550750523
"8212",0.989308325399099,1.17720627446216,1.1899286038933
"8213",0.524970931215383,0.957249750696387,1.82343382038357
"8214",1.22617975719884,0.973358942824761,0.793814232464874
"8215",0.989308325399099,1.12609375490118,1.1382636999915
"8216",1.11775177139299,0.944560525676079,0.845053928654414
"8217",1.19317252061592,1.01590474799643,0.851431566218119
"8218",1.01700753298874,0.931056562552449,0.915486397447123
"8219",0.730458447110384,1.24566103422826,1.70531402457725
"8220",0.722908914439102,1.09619784513489,1.51637062877474
"8221",1.32743411115771,0.961485281511999,0.724318648609572
"8222",0.78729996061363,1.02614060347567,1.3033667659222
"8223",1.20812929644538,1.07141177205484,0.886835353804595
"8224",0.886054315585632,1.1873955861315,1.34009345166013
"8225",1.08231653818734,1.03211473272673,0.953616337097932
"8226",0.576654089948692,1.07910424381395,1.87131984776171
"8227",0.603883447458331,1.16360064086784,1.92686294973855
"8228",0.832909736805305,0.977604267798111,1.17372174270383
"8229",0.614859516806918,1.09277940737407,1.77728306629956
"8230",0.777806392158061,1.09448865279786,1.40714792759822
"8231",0.326736936224227,1.08252315183945,3.31313369204319
"8232",0.844311209823042,1.05004828574515,1.24367445739022
"8233",1.038974349489,0.998863795709321,0.961394086582209
"8234",0.736126227353713,1.16360064086784,1.58070803298349
"8235",0.717252809198063,1.06542908025384,1.48543033445217
"8236",0.887948140401947,1.03809089966432,1.16908955876006
"8237",0.957637207549974,1.08337787328141,1.13130302868362
"8238",1.02984370611194,1.2102668212072,1.17519465723244
"8239",0.779704663188832,1.07910424381395,1.38399100936582
"8240",0.868993606893976,1.02443411786914,1.17887417092831
"8241",0.910639216286097,1.14400895632036,1.25627025045772
"8242",0.83861096430209,1.08508730485536,1.29391022899204
"8243",0.981881067351707,0.964027920781517,0.98181740420116
"8244",1.07873734606937,1.25991178282136,1.16795046302248
"8245",0.758838928118247,0.989503254754162,1.30397007597898
"8246",0.15823159183749,1.0628652316521,6.71714933351426
"8247",0.768318906554173,1.03040761855682,1.34111969621844
"8248",0.726682572972816,1.4586120988879,2.00722041939275
"8249",0.768318906554173,1.19418056684639,1.55427721049083
"8250",0.627721346067021,1.03296835106847,1.64558423501211
"8251",0.76642226587134,1.06115606810127,1.38455798500955
"8252",0.908751007268582,0.884929500490034,0.973786541541068
"8253",0.953894195703864,0.959790731834621,1.00618154105279
"8254",1.30034030001512,1.02102174289149,0.785195800575911
"8255",0.993015817643754,1.08166842747867,1.08927613061117
"8256",0.717252809198063,1.17890543316188,1.64364003604249
"8257",0.739907247945536,0.933585950234519,1.26176078532378
"8258",1.29728471781446,1.05261130178503,0.811395746308003
"8259",1.08052773418521,1.20180550958897,1.11223939151845
"8260",1.067962855141,1.0628652316521,0.995226778286936
"8261",1.06255536443027,1.10645154961099,1.04131190397241
"8262",0.764525933447486,1.04492296185824,1.36675934215385
"8263",0.565852526763869,0.970812901496399,1.71566416261939
"8264",1.06074992277639,1.21618251039048,1.14653084980413
"8265",1.34799952197864,0.851726130797819,0.631844534742586
"8266",0.749367893125644,0.985251662071838,1.31477698885966
"8267",0.674096344306589,1.25404960622255,1.86034179952797
"8268",0.821505529225808,1.06799303487916,1.30004363559871
"8269",0.783501893203827,1.17720627446216,1.50249320987399
"8270",1.27094933452577,0.961485281511999,0.756509528265941
"8271",0.17322259231722,0.89997076963584,5.19545838447987
"8272",0.216019216720328,1.09363403634848,5.06267013163171
"8273",1.21964556645818,1.08679671557307,0.891075854708429
"8274",0.698440818303185,1.12267903382584,1.60740753461877
"8275",0.842411254746698,0.946250842188867,1.12326472000115
"8276",0.998569086166328,0.98015258847393,0.981557112124208
"8277",1.27876216548982,1.32706079030046,1.03776982625392
"8278",1.26780861443509,1.06628372100795,0.841044704119687
"8279",0.533784165003008,0.985251662071838,1.84578660565228
"8280",0.753155138793334,1.00482515096361,1.33415427872336
"8281",0.815803133867572,1.30978438725048,1.60551526817632
"8282",1.5768644315819,1.11670181961068,0.708178710385654
"8283",1.0733569276151,1.03040761855682,0.959985995382068
"8284",1.18142491838879,1.01931586015651,0.86278513707552
"8285",0.603883447458331,1.13889262747139,1.88594774747486
"8286",0.63325128739464,1.03126115295198,1.62851805196457
"8287",0.91441399091335,1.00652901411004,1.10073667300813
"8288",0.745582309734024,0.964027920781517,1.29298658001344
"8289",0.732347188315932,1.12267903382584,1.53298742964727
"8290",0.743690163560576,1.02614060347567,1.37979585283581
"8291",0.711602225431892,1.00738104420552,1.41565190242921
"8292",1.74969310140383,1.24230115544824,0.710010889596297
"8293",0.657328387027259,1.13803971241186,1.73131076471321
"8294",1.03349987561967,1.12097143940892,1.0846362596191
"8295",0.471330496890017,1.07226647448611,2.27497792220374
"8296",1.12999285680091,1.2102668212072,1.0710393556235
"8297",1.14732651737831,1.2102668212072,1.05485823161545
"8298",1.26938006222035,0.990353816717364,0.780186995362976
"8299",1.09301624967991,1.21364796195182,1.11036589099864
"8300",0.812001626703483,1.41410181486951,1.74150120931457
"8301",1.08052773418521,1.37742850067394,1.27477385086521
"8302",0.571246599237965,1.00141824145389,1.75304018052758
"8303",0.993015817643754,1.10730588955064,1.11509390875371
"8304",1.67823589682558,1.07824951498601,0.642489841282468
"8305",0.439368813366805,1.3048300312902,2.96978299686662
"8306",1.12475730574195,1.04919399574803,0.932818120310783
"8307",1.23429940469818,0.906673752874866,0.734565494744424
"8308",0.844311209823042,0.969116038095834,1.14781851386167
"8309",0.547972490676951,1.36452802418405,2.49013964642339
"8310",0.421202751711075,0.998012456087917,2.36943479603026
"8311",0.711602225431892,1.37903600324887,1.93793098723363
"8312",0.611195738608914,1.10474280202471,1.80751064223568
"8313",1.1847914705086,1.21111229487697,1.02221557550298
"8314",0.753155138793334,0.964875681143212,1.28111146222687
"8315",1.09123696370201,0.986952044030969,0.904434212604694
"8316",1.06255536443027,0.990353816717364,0.932049142915369
"8317",0.664771437136534,0.924317719958046,1.39042935409423
"8318",1.63749986983501,0.823775193945056,0.503068860718783
"8319",0.690935855207464,1.07483061434649,1.55561562805821
"8320",0.774010587812297,0.997161189968375,1.28830432770539
"8321",0.812001626703483,1.34260167168155,1.65344702218413
"8322",0.683443333376424,1.06371983483004,1.55641262835199
"8323",1.3407057285947,1.0859420131418,0.809977901921893
"8324",1.055324928902,1.05346568560319,0.998238226684604
"8325",1.41515596635882,1.35074481848452,0.954484771003702
"8326",0.974438017242432,1.0107897966011,1.03730537880853
"8327",0.503997267556509,0.96741958042021,1.91949370104817
"8328",0.732347188315932,1.10217951522783,1.50499589922963
"8329",0.698440818303185,1.09107011483043,1.56215113183263
"8330",0.903083227025252,1.04577711060393,1.1580074563545
"8331",0.823406320511394,0.991204465524362,1.20378534975145
"8332",0.880370526260718,0.961485281511999,1.09213706369272
"8333",0.904972997507552,1.04492296185824,1.15464545874422
"8334",1.42982532235317,1.38705622686506,0.970087887786369
"8335",0.791098773691197,0.947096192750934,1.19719082401287
"8336",1.07156042802928,1.35886192615301,1.26811506902332
"8337",1.02984370611194,0.946250842188867,0.918829562751161
"8338",0.848110680687768,1.03638323066189,1.22199054234459
"8339",0.59113767578177,0.958096636432343,1.62076733675497
"8340",1.055324928902,1.17465687052027,1.11307601891147
"8341",1.18814998559047,1.05859243952115,0.890958593072796
"8342",0.836710649343414,0.975905847759047,1.16636001767739
"8343",1.03349987561967,0.992055194349632,0.959898707055785
"8344",1.17636003908441,1.38705622686506,1.1791085898707
"8345",1.07873734606937,1.28244166922998,1.18883588660656
"8346",0.696563444019576,1.07739478688617,1.54672886746536
"8347",1.13694833684103,0.920951775886585,0.81002077758908
"8348",1.13694833684103,1.2187159056242,1.07191845586437
"8349",1.36669855199843,0.948787262361136,0.694218385593364
"8350",0.920071875377081,1.21111229487697,1.3163235691566
"8351",0.594772575381413,0.999715208020774,1.68083608659945
"8352",1.03167243405187,1.15679024617402,1.1212766843355
"8353",0.483285928567398,1.07824951498601,2.2310798871845
"8354",0.834810236512336,1.13548066073705,1.3601661923563
"8355",1.06435931845203,1.10303396520464,1.03633608132342
"8356",0.781603166157421,1.06457445127942,1.36203958399141
"8357",1.98992470096895,1.13889262747139,0.572329509210492
"8358",0.874683520931479,1.34993165056027,1.54333723941968
"8359",0.495334919292026,1.4282739519371,2.88345096682969
"8360",0.806299717573661,1.41962558260776,1.76066734449535
"8361",0.218688540563496,1.4172601559488,6.48072437767858
"8362",0.719137579001885,0.989503254754162,1.37595820834106
"8363",0.993015817643754,1.03723704821898,1.04453225194354
"8364",0.722908914439102,0.96741958042021,1.33823163762038
"8365",1.05170116904377,0.998863795709321,0.949760088806891
"8366",0.395237638776395,1.42591919830264,3.60775153580287
"8367",1.33482991928427,0.938648377105736,0.703196986780933
"8368",0.732347188315932,0.933585950234519,1.27478601014547
"8369",1.04079653967234,0.885763599606568,0.851043951285064
"8370",1.04443687899755,0.973358942824761,0.931946163906993
"8371",1.43640606873349,1.09277940737407,0.760773315541332
"8372",1.53345163609022,1.17975486966154,0.769345991680252
"8373",1.26780861443509,1.0628652316521,0.838348327618586
"8374",-0.0371916832857983,1.17380689132379,-31.5610047091365
"8375",0.384052227542939,1.12353277524137,2.92546871145476
"8376",0.583884525476962,1.19163698182429,2.04087782742807
"8377",0.655470056666314,0.920110657584374,1.40374170906297
"8378",0.698440818303185,1.013347006839,1.45087025311731
"8379",0.614859516806918,1.41014679974886,2.2934455126791
"8380",0.313261332307055,1.03723704821898,3.31109186243994
"8381",0.882265493508446,1.02955412429521,1.16694366023661
"8382",0.613027007240566,1.06542908025384,1.73798065610466
"8383",1.65106550557905,1.31802385260271,0.798286832441854
"8384",1.01332909380406,1.07739478688617,1.06322298794522
"8385",0.613027007240566,1.21195764543904,1.97700530502637
"8386",0.963245426978869,0.993756882777933,1.03167568196483
"8387",0.8310091620525,1.08765141141235,1.30883203348321
"8388",0.517951383392861,0.998012456087917,1.9268458162046
"8389",1.44163173002404,1.03809089966432,0.720080501867846
"8390",1.36384666955265,1.3015227918719,0.954302870643671
"8391",0.993015817643754,0.960637951801293,0.96739441077657
"8392",0.495334919292026,1.1286543633327,2.27856813516371
"8393",0.870890547824792,1.01675744464306,1.16749165228925
"8394",0.614859516806918,1.05517452242327,1.71612294122565
"8395",0.655470056666314,1.12011758796358,1.7088768229329
"8396",0.728570238092869,1.02272782689086,1.40374636983249
"8397",1.24717858431303,0.935272892697499,0.749910962600968
"8398",1.44552839561853,0.98015258847393,0.678058342848762
"8399",1.08945608996327,1.11243137702397,1.02108876830591
"8400",0.878475201308106,0.969964419495178,1.10414547621929
"8401",1.0751519332652,0.979303054466022,0.910850852020433
"8402",0.983739397712652,0.93611656661368,0.951589993030977
"8403",0.416292524185656,1.31473076134903,3.15818969826777
"8404",1.33777233693025,1.08166842747867,0.808559421972162
"8405",0.564057521113766,1.07141177205484,1.89947253950141
"8406",0.29120993240033,1.00652901411004,3.45636910737768
"8407",1.15592352581157,0.958096636432343,0.828858151113127
"8408",0.950147929914593,0.975056779539529,1.02621575950513
"8409",1.17127730947316,0.978453617966368,0.835373152073167
"8410",0.906862266063034,1.00312156193617,1.10614544178911
"8411",0.878475201308106,1.01675744464306,1.15741166413012
"8412",0.848110680687768,1.00738104420552,1.18779431404942
"8413",1.17636003908441,1.06884770651085,0.908605929306101
"8414",0.369829392158614,1.03211473272673,2.79078611546393
"8415",1.42319023765864,1.05090259807726,0.738413298707106
