"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"9243",0.910639216286097,1.08508730485536,1.19156663303028
"9244",1.15934899880397,1.09021545274874,0.940368649883206
"9245",0.848110680687768,0.953017034885557,1.12369417882194
"9246",1.02984370611194,1.13633372523844,1.10340405878534
"9247",0.791098773691197,1.13292115088923,1.43208558597951
"9248",0.783501893203827,1.02016877521604,1.30206293573134
"9249",1.10188813381589,1.05944696661886,0.96148323419179
"9250",1.65962961822962,0.971661483270637,0.585468873655763
"9251",0.694686826693771,1.02187476238946,1.47098623886806
"9252",0.659187704424642,1.00652901411004,1.52692322286043
"9253",1.19651068781249,1.07483061434649,0.898304231875726
"9254",0.918186503052552,1.32788090863786,1.44619955120584
"9255",0.825307090265581,1.0799589726419,1.3085540950513
"9256",0.61669328315928,1.03040761855682,1.67085915591314
"9257",0.622201921390224,0.940336917550639,1.51130506869793
"9258",1.09479391294225,1.08081370074173,0.987230279566546
"9259",0.578459531602579,1.00652901411004,1.74001630039967
"9260",1.27251633787256,1.40459666649849,1.1037946034129
"9261",1.19817669375827,1.09277940737407,0.912035272482554
"9262",0.84051116863718,1.12694733467593,1.34078805461107
"9263",0.817703925153157,1.14059829054092,1.39487931445025
"9264",0.817703925153157,1.01931586015651,1.24655860000377
"9265",1.17636003908441,1.06884770651085,0.908605929306101
"9266",1.12824946224776,1.07824951498601,0.955683606387775
"9267",0.51270517844352,0.981851927717926,1.9150419558832
"9268",0.532018109747395,1.01590474799643,1.90953038887866
"9269",0.985596716112364,1.09021545274874,1.10614761080885
"9270",0.895519290818389,0.971661483270637,1.0850257423072
"9271",0.514452148637017,1.06371983483004,2.06767497744591
"9272",0.851909493765336,1.09790697840153,1.28876011646368
"9273",0.781603166157421,1.03809089966432,1.32815595510938
"9274",0.627721346067021,0.998012456087917,1.5898972726369
"9275",1.13521218682246,1.08679671557307,0.957351170282174
"9276",1.33630226173746,1.12780086907109,0.843971383842994
"9277",0.503997267556509,1.16700402210354,2.31549672434027
"9278",0.794898244555923,0.950478817706891,1.19572388568789
"9279",0.631406833927781,0.975905847759047,1.54560545645071
"9280",0.719137579001885,0.988652768435273,1.37477556075912
"9281",0.704077270231589,1.10303396520464,1.5666376573154
"9282",1.05351376775444,1.04406884004353,0.991034832196793
"9283",0.659187704424642,1.2523731897326,1.89987340681014
"9284",0.978161470494305,1.00908529139479,1.03161422917717
"9285",0.57304762699947,0.997161189968375,1.74010176988185
"9286",1.27094933452577,1.12182525696601,0.882667173656142
"9287",0.918186503052552,1.03809089966432,1.13058828049982
"9288",0.929489471298252,1.04492296185824,1.12419020776939
"9289",0.886054315585632,1.23725671174132,1.3963666673454
"9290",0.717252809198063,1.07055707621555,1.49257983027282
"9291",0.963245426978869,1.06799303487916,1.1087444642523
"9292",0.675964027400097,0.920951775886585,1.36242719812882
"9293",1.11247929163296,1.12950781064706,1.0153068188704
"9294",0.674096344306589,0.977604267798111,1.45024413209617
"9295",1.30034030001512,1.27244488802133,0.978547606350847
"9296",0.546193204699059,1.02016877521604,1.86778005738488
"9297",0.9948679730149,1.02187476238946,1.02714610391238
"9298",1.13694833684103,0.988652768435273,0.869567012325474
"9299",1.04443687899755,1.00312156193617,0.960442495001673
"9300",0.749367893125644,1.02187476238946,1.36364897904443
"9301",0.855707561175139,1.26492981707802,1.47822676165313
"9302",1.055324928902,1.1286543633327,1.06948517221799
"9303",0.775908360949376,1.12524013655944,1.45022298146476
"9304",1.0261824471384,0.989503254754162,0.964256655834914
"9305",0.817703925153157,1.10132504521567,1.3468506281285
"9306",0.927607228947074,0.935272892697499,1.00826391118052
"9307",0.483285928567398,1.11328552576966,2.30357529562213
"9308",0.745582309734024,1.00908529139479,1.35341903666514
"9309",0.398453113601617,1.11243137702397,2.79187522709688
"9310",1.30793986067804,1.02614060347567,0.784547236708352
"9311",0.651756416248991,1.00226986697044,1.5377982356334
"9312",0.505735240217735,0.925159575438195,1.82933579048176
"9313",1.05713469500022,0.958943634412731,0.907115847155628
"9314",0.823406320511394,1.03211473272673,1.25346952897533
"9315",0.751261313977019,1.26576554435105,1.68485388612699
"9316",1.5299946623361,0.985251662071838,0.643957581242466
"9317",0.764525933447486,1.16700402210354,1.52644138157767
"9318",0.730458447110384,1.08423259144947,1.48431795913728
"9319",0.459470833010855,1.41489188656388,3.07939434869516
"9320",1.14732651737831,1.04065267369582,0.907023988318299
"9321",0.67222955808336,1.05175693801691,1.56458002384728
"9322",0.174485418066361,1.07397589617843,6.15510400857664
"9323",1.20812929644538,1.1499753547389,0.951864471892546
"9324",0.61669328315928,1.02955412429521,1.66947517089998
"9325",0.685315258675102,1.13377436975876,1.65438366562953
"9326",1.02984370611194,1.41410181486951,1.37312274326393
"9327",1.2359168870598,1.13121457636455,0.915283696022371
"9328",0.613027007240566,1.02187476238946,1.66693269679789
"9329",1.26623494791433,0.949632979735405,0.749965858468516
"9330",1.15763723269815,1.15849327960713,1.00073947769197
"9331",1.18814998559047,0.959790731834621,0.807802670937742
"9332",0.683443333376424,1.39982740508613,2.04819819979886
"9333",0.50921659757806,0.962332720133896,1.88982983805113
"9334",0.923840800728862,0.981851927717926,1.06279342387054
"9335",0.653612738266602,1.15253143820047,1.7633246274499
"9336",0.989308325399099,1.14827097472804,1.16068059395418
"9337",0.880370526260718,0.969964419495178,1.10176839246879
"9338",1.09479391294225,0.991204465524362,0.905379956726746
"9339",0.414660056359615,1.15508692569173,2.7856238091329
"9340",0.474736644943349,0.916747692315359,1.93106578579953
"9341",0.764525933447486,1.39345136673439,1.8226345317691
"9342",0.567649026349684,0.952170840141541,1.67739359347546
"9343",0.802498805035552,1.07055707621555,1.33402949574252
"9344",0.796798199632268,0.975905847759047,1.22478420283761
"9345",0.51270517844352,1.08252315183945,2.11139500312011
"9346",1.04443687899755,1.25069611640027,1.19748367905266
"9347",0.664771437136534,1.01761019708699,1.53076702794315
"9348",1.38501647314796,1.00567704942744,0.726111976951197
"9349",0.916300539939864,0.977604267798111,1.06690351602572
"9350",1.0480717785972,0.882428316832145,0.841954086401641
"9351",0.57485013592694,0.954709775297272,1.66079768557036
"9352",0.83861096430209,1.01590474799643,1.21141362472156
"9353",0.334302608744083,1.05773793170413,3.16401339396623
"9354",0.696563444019576,1.11157719608166,1.59580179756091
"9355",0.861403062220905,1.09534325597581,1.27158040644962
"9356",0.576654089948692,0.966571505803612,1.67617211540043
"9357",0.827207827675483,1.14827097472804,1.38812875834936
"9358",1.04261739072409,0.946250842188867,0.90757247155805
"9359",0.76642226587134,0.981851927717926,1.28108481634685
"9360",0.884160091509005,0.969964419495178,1.09704614448242
"9361",0.674096344306589,1.06542908025384,1.58052938463832
"9362",0.549753364415691,1.09277940737407,1.98776301903224
"9363",0.638791432964888,1.05944696661886,1.65851780713704
"9364",0.369829392158614,1.18315170808837,3.19918246946943
"9365",0.457784535990173,1.04919399574803,2.29189479604997
"9366",0.5355519048296,1.09363403634848,2.04206917478232
"9367",1.10719134463157,1.21618251039048,1.09843932242369
"9368",1.067962855141,1.31720090978475,1.23337708183759
"9369",1.06435931845203,1.07910424381395,1.01385333421365
"9370",0.970710799601274,1.00993751289986,1.04041029863344
"9371",0.779704663188832,1.04577711060393,1.34124773132293
"9372",0.533784165003008,0.977604267798111,1.83145985192836
"9373",0.57485013592694,0.947096192750934,1.64755322049937
"9374",1.2583333276092,1.08508730485536,0.862321040893828
"9375",0.483285928567398,1.02870067698084,2.12855499441131
"9376",0.935132184147377,0.993756882777933,1.06269134954863
"9377",0.63325128739464,0.981851927717926,1.55049337800405
"9378",0.722908914439102,1.02187476238946,1.41355949827002
"9379",0.598412914706628,1.19163698182429,1.99132898461674
"9380",0.815803133867572,1.05602897240007,1.29446545196957
"9381",0.451059468788496,0.996310004175892,2.20882183640194
"9382",0.779704663188832,1.07312118277255,1.37631751281787
"9383",0.719137579001885,1.52433020114347,2.11966422789244
"9384",0.965113110072377,1.27077614971358,1.3167121412518
"9385",0.6057095787593,1.06799303487916,1.76320974990486
"9386",1.3566773585487,1.07654006014923,0.793512218189337
"9387",0.648046860865526,1.14741869102681,1.77057981500647
"9388",1.10011705089773,1.12182525696601,1.01973263304171
"9389",0.836710649343414,1.12353277524137,1.34279726943004
"9390",0.815803133867572,1.08423259144947,1.32903705126668
"9391",1.36241730097433,1.23473247739317,0.906280679576043
"9392",0.794898244555923,1.08337787328141,1.36291390841685
"9393",1.22291693019331,0.988652768435273,0.808438205429861
"9394",0.747474887840017,0.915067138064703,1.22421121157525
"9395",1.067962855141,1.13377436975876,1.0616234116205
"9396",0.86330109342959,1.24398140056008,1.44095890764853
"9397",1.34216904529933,1.17550676232398,0.875826160974993
"9398",0.319227823713607,1.14656634593182,3.5916867539731
"9399",1.33482991928427,1.1814534768407,0.885096640232782
"9400",0.774010587812297,1.03126115295198,1.33236052476593
"9401",0.0432281958169602,1.00482515096361,23.2446701041679
"9402",1.37660926862173,1.19418056684639,0.867479679286199
"9403",1.02251617121969,0.985251662071838,0.96355606865034
"9404",0.798698285741786,1.0628652316521,1.33074685475876
"9405",0.844311209823042,1.03894479025318,1.23052350622105
"9406",0.781603166157421,1.02614060347567,1.31286648763267
"9407",0.675964027400097,0.995458887497468,1.47265068427712
"9408",0.86330109342959,0.998863795709321,1.15702829906214
"9409",1.1212580709861,1.20603764748636,1.07561111816631
"9410",1.0733569276151,1.13633372523844,1.05867274529385
"9411",0.582074759378745,1.25823771799206,2.16164280913846
"9412",0.952021470521401,1.08081370074173,1.13528290506914
"9413",0.571246599237965,1.00652901411004,1.76198688176479
"9414",0.739907247945536,1.15082744342239,1.55536717151755
"9415",0.929489471298252,1.11755581393208,1.20233294560201
"9416",0.662909240968522,1.04406884004353,1.57498006592596
"9417",0.372974506464639,0.975905847759047,2.61654839900317
"9418",1.47226949379138,0.991204465524362,0.673249340358075
"9419",1.07873734606937,1.23136476731745,1.14148710230921
"9420",0.908751007268582,1.20180550958897,1.32248052544251
"9421",0.507475002599491,1.18400068067294,2.33312118746344
"9422",0.798698285741786,0.978453617966368,1.22506037064752
"9423",0.429428691709873,1.03126115295198,2.40147240475658
"9424",0.580266424742154,1.16615329327827,2.00968597105452
"9425",0.675964027400097,0.951324775439199,1.40736006189294
"9426",1.15420790978975,1.14741869102681,0.994117854586368
"9427",0.736126227353713,1.03382201322555,1.40440861201484
"9428",0.891734566538949,0.960637951801293,1.07726894061063
"9429",1.53917513925286,1.12694733467593,0.732176154575213
"9430",0.457784535990173,1.06799303487916,2.33296005197976
"9431",0.644341481364066,1.20180550958897,1.86516861687184
"9432",0.94264601035939,1.06201064249302,1.1266272076918
"9433",0.689061524464373,0.994607846760059,1.44342386194498
"9434",0.705957493743332,1.18994072950027,1.6855699387659
"9435",0.469630340124366,1.11755581393208,2.37964994688405
"9436",0.80439921786663,1.0799589726419,1.34256591584722
"9437",1.13868265665441,1.12097143940892,0.984445870724399
"9438",0.738016494938085,0.936960374534164,1.26956562754437
"9439",1.0751519332652,1.06542908025384,0.990956763680986
"9440",0.980021749954323,1.12950781064706,1.1525334113245
"9441",0.952021470521401,0.975905847759047,1.02508806573928
"9442",0.842411254746698,1.11243137702397,1.32053242493593
"9443",1.35523668938039,1.15679024617402,0.853570638426931
"9444",0.920071875377081,1.03382201322555,1.12363179539843
"9445",0.631406833927781,1.11243137702397,1.76182980172053
"9446",0.983739397712652,1.02187476238946,1.0387657186095
"9447",0.57485013592694,0.969964419495178,1.68733441791941
"9448",1.36241730097433,1.15423516208544,0.847196494979907
"9449",0.836710649343414,1.04150666801722,1.24476325099306
"9450",1.37801606731753,1.28410512164993,0.931850616335407
"9451",0.808200292326466,1.255725359173,1.55373039467518
"9452",0.844311209823042,1.05261130178503,1.24671008691883
"9453",0.921956645180903,1.18909244953207,1.28974877045194
"9454",1.21800670266789,1.17720627446216,0.966502295827799
"9455",1.3961007862876,1.14741869102681,0.821873823363375
"9456",1.26308092235636,0.950478817706891,0.752508252546252
"9457",1.13173445177947,1.10217951522783,0.973885272728797
"9458",1.37095954378538,0.959790731834621,0.700086837854109
"9459",0.178286430927758,1.16870523287374,6.5552113348845
"9460",1.18982620598163,1.1098687527436,0.932799048435765
"9461",1.08052773418521,1.0124945413613,0.937037069321309
"9462",1.51599300997613,1.17975486966154,0.778206008799548
"9463",0.53909240348124,1.07226647448611,1.98902167339374
"9464",1.10365754954937,1.07654006014923,0.975429435143891
"9465",0.376128532022607,0.928528438134427,2.4686466435857
"9466",1.00964594238803,1.25404960622255,1.24206868326182
"9467",0.867096373704839,0.933585950234519,1.07668072263478
"9468",0.827207827675483,1.06371983483004,1.28591606515521
"9469",0.589322285126557,1.00993751289986,1.71372700199684
"9470",0.307331064956279,1.06713837279747,3.47227629901092
"9471",1.07873734606937,1.05004828574515,0.973404962358309
"9472",0.738016494938085,0.926001575835544,1.25471663870227
"9473",0.664771437136534,1.18569832363846,1.78361803380993
"9474",0.702197736310475,1.05517452242327,1.50267434350817
"9475",1.48221363761586,1.40380256297936,0.947098668743442
"9476",0.747474887840017,1.04406884004353,1.39679453721929
"9477",0.507475002599491,0.98100221316574,1.93310450394729
"9478",0.920071875377081,1.32049125690669,1.43520445765773
"9479",1.05713469500022,1.03211473272673,0.976332285382527
"9480",0.76073425307086,1.16615329327827,1.5329312287055
"9481",0.935132184147377,0.98610181358981,1.05450526706971
"9482",1.00041802141408,1.14059829054092,1.14012169525764
"9483",0.388832856489186,1.2523731897326,3.22085227323744
"9484",1.13521218682246,1.18315170808837,1.04222956890562
"9485",1.06255536443027,0.929371009804251,0.874656550534254
"9486",0.551535868557869,0.974207806954964,1.76635439776977
"9487",0.823406320511394,1.20095873693152,1.45852504045103
"9488",1.26623494791433,1.09277940737407,0.863014726590853
"9489",0.29120993240033,0.954709775297272,3.27842449406849
"9490",1.1107183414634,1.00652901411004,0.906196446512189
"9491",1.21800670266789,1.06628372100795,0.875433377067952
"9492",1.00041802141408,0.906673752874866,0.906294902198277
"9493",0.67036365319254,0.960637951801293,1.4330101986084
"9494",0.966979896295605,1.08081370074173,1.11772096284753
"9495",0.436047139406965,1.08679671557307,2.49238354607975
"9496",1.05351376775444,0.92263445899683,0.875768772308899
"9497",0.38087612676977,1.10474280202471,2.90053044645799
"9498",1.49809297787218,1.09021545274874,0.727735506975829
"9499",1.11599602768707,1.13292115088923,1.01516593498745
"9500",0.348063012669715,0.969964419495178,2.78674947980066
"9501",1.45326399168311,1.08679671557307,0.747831585859621
"9502",0.540865119030425,1.08337787328141,2.00304629594808
"9503",0.295579401469148,1.02870067698084,3.48028540509856
"9504",0.762629927646081,1.17975486966154,1.54695590468492
"9505",1.55495089656884,0.960637951801293,0.617793110972856
"9506",1.08410380067862,1.12011758796358,1.03321986996302
"9507",0.825307090265581,1.06799303487916,1.29405532495242
"9508",0.887948140401947,0.98015258847393,1.10383990221574
"9509",0.533784165003008,1.11755581393208,2.09364737135989
