"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"64132",0.800598490076876,0.65847370754799,0.822476829159098
"64133",0.848110680687768,1.08081370074173,1.27437812699783
"64134",0.891734566538949,0.970812901496399,1.08867923026061
"64135",0.868993606893976,0.988652768435273,1.13769855220108
"64136",1.33924018760384,1.50123720700713,1.12096188637613
"64137",0.94076863607578,1.36856706294022,1.45473287528898
"64138",0.254192981231009,0.893278670549882,3.51417519958223
"64139",1.25037659788978,1.36533639428716,1.09194013754847
"64140",1.19651068781249,0.92263445899683,0.771104235335858
"64141",0.457784535990173,1.51022010183435,3.29897579123722
"64142",0.542639509896896,0.830327578990042,1.53016425056813
"64143",1.47351974963882,1.12694733467593,0.764799613274377
"64144",1.37378888595335,2.05881206726808,1.4986378826608
"64145",1.63945625617517,0.74806168787904,0.4562864578188
"64146",1.7332705545763,1.75586511387942,1.01303579481199
"64147",0.662909240968522,1.66724381103812,2.51504083515603
"64148",1.08410380067862,0.793680463443855,0.732107444828651
"64149",1.48590867560731,0.681188958432274,0.458432587153354
"64150",1.08410380067862,1.04150666801722,0.960707514691181
"64151",0.94264601035939,1.03638323066189,1.09944053151698
"64152",0.679701983495672,1.05688344241223,1.55492181584749
"64153",0.61669328315928,1.51617817262618,2.4585611908385
"64154",0.957637207549974,0.937804303695406,0.979289752217013
"64155",1.3407057285947,1.60388282401734,1.19629743485806
"64156",1.5136320920139,1.48006734959855,0.977825032521153
"64157",1.15763723269815,1.12524013655944,0.972014465997084
"64158",1.28806381384253,1.76884248206686,1.3732568705506
"64159",1.16105886716361,1.23136476731745,1.06055326059874
"64160",1.08231653818734,1.29738396804676,1.19871028693659
"64161",0.224053488020142,0.531656106835957,2.37289814826789
"64162",0.583884525476962,1.06457445127942,1.82326197189383
"64163",0.724795463465616,1.45397847168458,2.00605349367444
"64164",0.620364489649062,1.12267903382584,1.80970873181497
"64165",0.998569086166328,1.03040761855682,1.0318841558702
"64166",1.15077097780374,1.15338333666429,1.00227009449398
"64167",0.473032584134576,1.05517452242327,2.23065927763461
"64168",1.46219215678427,0.982701725303921,0.672074269270553
"64169",1.20647571790287,1.21111229487697,1.0038430752524
"64170",1.03715084390079,1.34911824620212,1.30079269966941
"64171",0.732347188315932,1.77757742347663,2.42723321921158
"64172",1.92505152969511,0.516127937563218,0.268111232141907
"64173",1.18982620598163,0.913387191899865,0.767664375946653
"64174",0.449383248397332,0.876598848024783,1.95067094990982
"64175",0.675964027400097,1.29158085797297,1.91072424806489
"64176",1.30642448276196,1.14827097472804,0.87894171448811
"64177",0.234889030974358,0.780779986953964,3.32403766883095
"64178",1.06255536443027,1.2187159056242,1.14696696889546
"64179",0.528491112915567,1.95545835517668,3.70007802853836
"64180",1.01700753298874,1.24901840477991,1.22813092751569
"64181",1.25991805097961,0.657722326995978,0.522035799459012
"64182",0.651756416248991,1.20434514074529,1.84784546913489
"64183",0.996719075246342,1.05175693801691,1.05521903226039
"64184",0.832909736805305,1.25991178282136,1.51266304996488
"64185",1.05170116904377,0.757585449459939,0.720342880429384
"64186",0.447709060145384,0.932742683366172,2.08336789758796
"64187",1.70684154717809,1.57081091340626,0.920302717029169
"64188",1.24557628985949,1.03382201322555,0.829994936193086
"64189",0.901192959440881,0.978453617966368,1.08573153808638
"64190",0.918186503052552,0.682715022111062,0.743547220353758
"64191",0.963245426978869,0.977604267798111,1.01490673136573
"64192",1.0188449647299,1.10730588955064,1.086824716108
"64193",1.67363829843027,0.874935006443931,0.522774250125936
"64194",0.791098773691197,1.45397847168458,1.83792279806028
"64195",1.02068118554453,1.11072298974419,1.08821736451585
"64196",1.16105886716361,0.893278670549882,0.769365529873696
"64197",0.704077270231589,1.42513363650286,2.02411538727006
"64198",0.993015817643754,1.30730818156146,1.31650287773206
"64199",1.40158941308982,1.41172975240021,1.00723488577731
"64200",0.426131994990309,1.24062028186498,2.91135210791481
"64201",1.60533157988073,1.12011758796358,0.697748429048407
"64202",1.30186475330235,1.76825692143129,1.35824932424499
"64203",0.67036365319254,0.688067681918271,1.02640958924521
"64204",0.63325128739464,0.826230535171342,1.30474355381206
"64205",1.03715084390079,1.506483864525,1.45252146626909
"64206",0.808200292326466,0.990353816717364,1.22538166110601
"64207",1.40295604679189,0.604635375691265,0.430972429303022
"64208",0.43770695404899,0.882428316832145,2.01602535365106
"64209",0.84051116863718,1.405390484534,1.67206640075077
"64210",1.03532600692063,1.22209192101422,1.18039333779423
"64211",1.03349987561967,0.438754179171533,0.424532396686033
"64212",0.625880360574909,1.95727308885213,3.12723199535172
"64213",1.09834433534854,1.58358478248036,1.44179264326777
"64214",0.376128532022607,1.53316952060835,4.07618510715959
"64215",0.897410979672647,1.40856259698841,1.56958475981898
"64216",0.510959992131206,0.688833769829461,1.34811683974776
"64217",0.872787188507626,1.50273816806242,1.7217692787539
"64218",0.857606288221545,1.15082744342239,1.34190648929231
"64219",0.938890530186148,1.84317440623305,1.96314090617957
"64220",1.16105886716361,1.28077744014924,1.10311154444571
"64221",0.933251960635633,1.72808449591614,1.85168054159688
"64222",1.30490684563488,1.07397589617843,0.823028785365826
"64223",1.74969310140383,0.769551704289834,0.439820962700486
"64224",0.495334919292026,1.01419953130755,2.04750259230083
"64225",0.813902364113385,0.891607393581526,1.09547217564946
"64226",0.661047983884661,1.13548066073705,1.71769778959823
"64227",0.307331064956279,0.73700758374935,2.39809009822745
"64228",0.762629927646081,0.867457478157911,1.13745533280524
"64229",0.53909240348124,1.77815651500825,3.29842621325331
"64230",1.33482991928427,0.657722326995978,0.492738675912093
"64231",1.23753221013618,1.23136476731745,0.995016337539968
"64232",0.71348512409509,0.816422520754572,1.14427406148101
"64233",1.14732651737831,0.423400712729149,0.369032447447164
"64234",0.741798474706319,0.718984823956224,0.969245487112754
"64235",0.476442648143141,1.37903600324887,2.89444282249594
"64236",0.918186503052552,1.25656298472897,1.36852696108195
"64237",0.636943598054891,1.42670445704344,2.23992275203069
"64238",1.21636574717584,0.598863473811532,0.492338324391306
"64239",1.44032855658539,0.740159529509435,0.513882423649324
"64240",0.738016494938085,1.10816020188275,1.50153852858765
"64241",1.28960627311341,0.871609669753907,0.675872696904335
"64242",0.631406833927781,0.659225506770636,1.04405823844161
"64243",0.406529687681225,0.749645890639494,1.84401265972811
"64244",0.598412914706628,1.33197795245656,2.22585094626436
"64245",0.547972490676951,1.71386285790788,3.12764397313198
"64246",0.607537020327098,0.788834429890316,1.29841376491857
"64247",0.8310091620525,1.14059829054092,1.37254598700665
"64248",1.64237928075781,0.96741958042021,0.58903542668526
"64249",0.825307090265581,0.907512371227633,1.0996056885148
"64250",1.19817669375827,1.10901449187988,0.925585097471127
"64251",1.54258651371911,1.46707427017238,0.951048292672628
"64252",0.889841561253322,1.04748549788372,1.17715955681858
"64253",1.26465901920532,1.21111229487697,0.957659160678747
"64254",0.414660056359615,0.890772022296913,2.1481982858855
"64255",0.556892916191626,0.910029186291677,1.63411880423083
"64256",0.479860455574991,0.528261354247731,1.10086452865707
"64257",0.976300213410444,1.18400068067294,1.21274241714744
"64258",0.564057521113766,1.59831833585255,2.8336087651071
"64259",1.33777233693025,1.2204041839325,0.91226597399444
"64260",1.09301624967991,0.805025775370907,0.736517664404953
"64261",0.844311209823042,1.09277940737407,1.29428508666028
"64262",0.241733186060804,0.82213953033069,3.40102053726249
"64263",1.27408116114939,1.00567704942744,0.789335153908237
"64264",0.429428691709873,1.25321148050152,2.91832265681074
"64265",0.938890530186148,0.892442943276857,0.950529283855828
"64266",0.94076863607578,1.30648235683008,1.38873927842642
"64267",0.878475201308106,0.952170840141541,1.08389040319374
"64268",0.562264045114013,0.779976081722482,1.38720604402923
"64269",0.705957493743332,1.28244166922998,1.81659898874343
"64270",1.00226585632407,1.0124945413613,1.01020556070297
"64271",1.16276680623582,0.83525188634686,0.718331381552579
"64272",0.237620041289144,1.03723704821898,4.36510760031744
"64273",1.28031802031605,1.83351765012281,1.4320798590886
"64274",1.26150056813828,1.00908529139479,0.799908709422139
"64275",0.547972490676951,0.712757288579887,1.30071728180983
"64276",0.677832568617798,0.91086844975706,1.34379563911256
"64277",0.739907247945536,1.10474280202471,1.49308282232969
"64278",0.974438017242432,1.07312118277255,1.10127187546457
"64279",1.78648600341073,1.09021545274874,0.610256923741534
"64280",0.348063012669715,1.05346568560319,3.02665220737732
"64281",0.636943598054891,1.29986789095592,2.04078963180645
"64282",1.14214575059823,0.794489083559139,0.695610943824818
"64283",0.646193636735211,1.15338333666429,1.78488810643753
"64284",1.83151632759131,0.842654101004762,0.460085497634065
"64285",1.14214575059823,0.754405924648544,0.660516334498818
"64286",0.675964027400097,1.12950781064706,1.67095846060239
"64287",0.978161470494305,1.17380689132379,1.20001341979931
"64288",0.288308265225721,1.37018075248673,4.7524851617209
"64289",0.677832568617798,0.964027920781517,1.42222130569399
"64290",0.781603166157421,0.76555546468474,0.979468223559565
"64291",0.739907247945536,1.09277940737407,1.47691404619746
"64292",1.01148810831195,1.0628652316521,1.05079360095087
"64293",2.05044291980497,1.39185435880596,0.678806683844846
"64294",1.06074992277639,1.25321148050152,1.18143914375349
"64295",0.580266424742154,1.10901449187988,1.9112160286935
"64296",1.203162314972,1.05346568560319,0.875580686407808
"64297",0.368260119853198,0.92263445899683,2.505387928958
"64298",0.75504936286996,1.12438647440235,1.48915624553146
"64299",1.74481628167144,1.24062028186498,0.711032040964526
"64300",1.38918986407181,1.01846300453172,0.733134491455717
"64301",0.84051116863718,2.18992930073723,2.60547317210314
"64302",0.401677244242781,1.07312118277255,2.67160063995045
"64303",0.972574866438379,0.714312148395364,0.734454665697062
"64304",0.929489471298252,0.31931079251844,0.343533522840712
"64305",0.576654089948692,0.347150775792707,0.602008694369262
"64306",1.07873734606937,1.1967232061159,1.10937403852425
"64307",0.880370526260718,1.90646298438449,2.16552341033269
"64308",1.03349987561967,0.741737429892022,0.717694745195098
"64309",1.66151644210489,1.08936078111705,0.65564249231082
"64310",1.63847883940753,1.00993751289986,0.616387278620609
"64311",0.920071875377081,1.51840609138555,1.65031247234163
"64312",0.600235104889966,1.32706079030046,2.21090166084794
"64313",1.00411256628993,0.793680463443855,0.790429768622861
"64314",0.71348512409509,0.788027735141171,1.10447675575664
"64315",0.734236456871414,0.752818003093907,1.02530730536273
"64316",0.978161470494305,1.39345136673439,1.4245616994403
"64317",0.674096344306589,0.859996343065915,1.27577660126692
"64318",1.05713469500022,0.846774431691443,0.801009025336422
"64319",1.14904970076327,0.828688035633739,0.721194248676342
"64320",0.657328387027259,0.686536557833172,1.04443467128813
"64321",0.876579526732884,0.796107162261856,0.908197303248733
"64322",1.25515722683603,0.791256220315171,0.630404066835318
"64323",1.25991805097961,1.51766382381075,1.20457344240028
"64324",0.677832568617798,0.842654101004762,1.24315965330946
"64325",0.978161470494305,1.43219202069684,1.46416728106567
"64326",1.14732651737831,1.66658951150161,1.45258519371611
"64327",0.736126227353713,0.956402978038936,1.29923774279459
"64328",1.25515722683603,1.39584462713539,1.11208747182535
"64329",1.24717858431303,0.779976081722482,0.625392459053573
"64330",0.812001626703483,0.625773433000117,0.770655393315646
"64331",0.357337769735919,0.772753966340086,2.16253089314115
"64332",0.580266424742154,0.590254268722825,1.01721251403631
"64333",1.44423166575245,1.58570077075082,1.09795457913925
"64334",1.01148810831195,1.00823313288901,0.996781993385596
"64335",0.987453038129975,1.00567704942744,1.01845557266397
"64336",1.2583333276092,1.56006469191874,1.23978651577387
"64337",0.946398503611595,1.43297463315376,1.5141345085451
"64338",0.747474887840017,0.524877215838888,0.702200467704847
"64339",0.459470833010855,1.0124945413613,2.20361004141776
"64340",0.609365748267028,1.29572696564814,2.12635345739903
"64341",0.661047983884661,1.59622477419294,2.41468821190967
"64342",0.910639216286097,1.63400684472812,1.79435150112705
"64343",0.366693116506404,1.96805744807129,5.36704224726541
"64344",1.203162314972,1.30895919758368,1.08793234403635
"64345",0.255588561474303,0.616986035801587,2.41398140919392
"64346",0.431080157933583,1.07654006014923,2.49730830876027
"64347",1.4390231920165,0.50479482596151,0.350789916911722
"64348",0.419563887920789,1.05688344241223,2.51900478768508
"64349",0.37929140339936,0.477322055705285,1.25845735344206
"64350",0.689061524464373,1.06713837279747,1.54868373129234
"64351",1.13521218682246,1.01931586015651,0.897907784983924
"64352",0.184663672050527,0.455000450214796,2.46394131104628
"64353",0.707838401938536,1.75705307043566,2.48227994641669
"64354",0.78729996061363,1.34586200383686,1.70946535141178
"64355",1.09656994448207,0.710427562639412,0.647863427421367
"64356",0.715368653650104,0.764757120893511,1.06903918279255
"64357",1.43246409362335,1.04065267369582,0.726477318578743
"64358",0.679701983495672,1.38945663172846,2.04421447261719
"64359",0.821505529225808,1.34911824620212,1.64225096266064
"64360",0.25001959030716,0.960637951801293,3.84225072371772
"64361",0.649901128979867,1.06201064249302,1.63411109034389
"64362",1.21143015986797,0.961485281511999,0.793677847360831
"64363",0.739907247945536,0.81723850039999,1.10451479245429
"64364",0.957637207549974,1.51840609138555,1.58557549708229
"64365",0.774010587812297,0.883261858273303,1.14114958138983
"64366",0.519703657314844,1.42591919830264,2.74371592008788
"64367",1.23753221013618,0.313968724797244,0.253705497299899
"64368",1.10365754954937,0.423400712729149,0.383634138054896
"64369",1.13347421416123,1.27161060467272,1.12186990121668
"64370",1.02251617121969,0.6850068899514,0.669922793626143
"64371",0.772113080674127,1.07312118277255,1.38984976376208
"64372",0.603883447458331,1.5557405937277,2.57622658855052
"64373",1.09301624967991,0.345485236836499,0.316084264014991
"64374",0.741798474706319,0.750438447975581,1.011647332212
"64375",0.886054315585632,0.828688035633739,0.935256474752366
"64376",0.726682572972816,1.38224757205277,1.90213392127745
"64377",0.320725143626467,0.966571505803612,3.01370667380332
"64378",1.11599602768707,1.72992316297707,1.55011587860432
"64379",0.57304762699947,0.818871188912077,1.42897579595567
"64380",1.15763723269815,1.59412742277764,1.37705265324107
"64381",1.73824759922056,0.905835297895304,0.521119832583969
"64382",0.357337769735919,0.568989362978933,1.59230120957947
