"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"44211",1.03715084390079,1.21787157007726,1.17424729222296
"44212",1.78115907516678,1.25321148050152,0.703593237669785
"44213",0.825307090265581,1.02784727137,1.24541189999864
"44214",1.3822230717811,1.82592143294169,1.32100344019641
"44215",0.728570238092869,1.13889262747139,1.56318851350914
"44216",0.592954433834252,0.479906165095623,0.809347460297044
"44217",1.11247929163296,1.59482695633007,1.43357900531263
"44218",0.867096373704839,1.53829965207875,1.77408151934262
"44219",1.11599602768707,1.51245724502168,1.35525325135456
"44220",0.0732115924289584,1.58004984650679,21.5819625565446
"44221",0.696563444019576,0.955556319294351,1.37181519859876
"44222",0.952021470521401,1.11584779527539,1.17208259459134
"44223",0.517951383392861,0.805838160506106,1.55581814499158
"44224",0.810100932050947,1.38705622686506,1.71220174176744
"44225",0.886054315585632,1.15934469191858,1.30843524096186
"44226",0.745582309734024,0.793680463443855,1.06451085692603
"44227",1.25991805097961,1.2204041839325,0.968637748291339
"44228",1.00041802141408,0.764757120893511,0.764437569619685
"44229",0.91441399091335,0.819687896223243,0.89640786817414
"44230",0.987453038129975,0.998012456087917,1.01069359002423
"44231",0.895519290818389,1.04663129154625,1.16874231775595
"44232",1.46598686206175,1.26492981707802,0.862852082657166
"44233",1.45069399289064,1.12524013655944,0.775656438969111
"44234",0.887948140401947,1.25907483585795,1.41795987690002
"44235",1.8606573772502,1.02528733673867,0.551034999390329
"44236",1.06255536443027,1.03979871619405,0.978583094116303
"44237",0.38087612676977,0.840184635025192,2.20592622108096
"44238",0.67036365319254,0.891607393581526,1.33003540591041
"44239",0.783501893203827,0.874935006443931,1.11669801187873
"44240",1.33777233693025,0.981851927717926,0.733945455899433
"44241",0.978161470494305,1.0483397348843,1.07174507124527
"44242",0.972574866438379,0.971661483270637,0.999060860814668
"44243",0.646193636735211,1.85899817090478,2.8768438208353
"44244",0.589322285126557,0.886597882955184,1.50443637603962
"44245",1.42982532235317,0.827868612197703,0.578999825541777
"44246",1.68732559008762,1.24482129572804,0.737748128186333
"44247",0.739907247945536,0.926001575835544,1.25151034593421
"44248",0.996719075246342,1.02187476238946,1.02523849273869
"44249",0.946398503611595,1.47472987009056,1.55825465114619
"44250",0.488438476575224,0.950478817706891,1.94595402141811
"44251",0.63325128739464,1.16870523287374,1.84556313763229
"44252",1.08410380067862,0.836073442757582,0.771211614823434
"44253",0.690935855207464,1.3303398754302,1.92541733853245
"44254",1.07694540926495,1.01164214169608,0.939362508993427
"44255",0.519703657314844,0.614798119483086,1.18297824313873
"44256",0.653612738266602,0.622105086697117,0.951794618242839
"44257",1.82450350206064,0.859996343065915,0.471359107885851
"44258",0.832909736805305,1.38625552019117,1.66435264102959
"44259",1.3407057285947,1.83405740486121,1.36797909171585
"44260",1.04625502054471,0.850900306066444,0.813281933522707
"44261",1.79176159915608,0.858340596671987,0.479048438741106
"44262",1.68461334937371,0.69574465498914,0.41299960922653
"44263",0.532018109747395,0.901645502898936,1.69476468259143
"44264",1.3609857155105,1.4640020675717,1.07569245649471
"44265",0.653612738266602,1.14315637366047,1.74898117299879
"44266",0.700318924192818,0.738582905020138,1.05463793638223
"44267",1.24717858431303,1.33933729871583,1.07389375953209
"44268",1.81236670185639,0.83114769732744,0.458597973840561
"44269",0.702197736310475,1.10132504521567,1.56839731640593
"44270",0.462849415294559,1.01675744464306,2.19673485813089
"44271",1.82591348135485,1.37098719205042,0.75085002988922
"44272",1.90366118439783,1.1457139462666,0.601847616401873
"44273",1.02068118554453,1.19418056684639,1.1699839124685
"44274",1.52186101496388,1.24482129572804,0.817959907960179
"44275",1.83429583029638,1.20603764748636,0.65749353379465
"44276",0.874683520931479,0.943715549459483,1.07892229232179
"44277",0.544415541436713,1.32213504487032,2.42854023120135
"44278",0.775908360949376,0.777566125358411,1.00213654664967
"44279",1.94780699429618,1.7329791741869,0.889707850552766
"44280",2.14817381229158,0.805838160506106,0.375127075795823
"44281",1.46092302345121,1.69370524054725,1.15933913926972
"44282",1.22617975719884,1.1814534768407,0.963523879679511
"44283",0.400064084032969,0.348263052210955,0.870518164740463
"44284",0.180830989013168,1.76119801673253,9.73947013365214
"44285",1.04988716925241,1.01505211396743,0.966820191440397
"44286",0.772113080674127,2.09287264463645,2.71057788945782
"44287",0.523213426691893,0.818871188912077,1.56508060981831
"44288",0.517951383392861,1.3717933301282,2.64849824541873
"44289",0.84051116863718,1.74570068877748,2.07695121006898
"44290",0.904972997507552,1.22462253739338,1.35321445033852
"44291",1.27408116114939,1.10645154961099,0.868430978614287
"44292",0.91441399091335,1.10474280202471,1.20814293416624
"44293",0.677832568617798,0.859996343065915,1.26874449957395
"44294",1.19317252061592,0.800967870112739,0.671292588685562
"44295",0.6057095787593,1.20772966992101,1.99390881748123
"44296",1.00411256628993,0.954709775297272,0.950799549123069
"44297",1.46724755462434,0.690367038106485,0.470518445187146
"44298",1.55271952893109,1.07910424381395,0.694976925135228
"44299",1.0480717785972,0.958096636432343,0.914151736548731
"44300",0.9948679730149,1.17295682555606,1.17900752398479
"44301",1.56709256385231,1.06542908025384,0.679876291183937
"44302",0.558681720193755,0.883261858273303,1.58097504598321
"44303",1.14904970076327,1.51617817262618,1.31950617246499
"44304",0.165689704740146,1.01846300453172,6.14680921864754
"44305",1.038974349489,0.977604267798111,0.94093205311462
"44306",0.91441399091335,1.04321475196274,1.14085606993036
"44307",1.00041802141408,0.889936830255712,0.889564973047764
"44308",1.52535845009537,0.756790120948106,0.496139199871865
"44309",1.52652041193627,1.43375691486425,0.939232062443008
"44310",0.562264045114013,0.731504030584464,1.30099734624883
"44311",2.12362213204786,1.36371940406876,0.642166694106592
"44312",0.75504936286996,1.47014080570963,1.94707906264776
"44313",1.14214575059823,0.752818003093907,0.659126037722943
"44314",0.882265493508446,0.643517549582049,0.729392177657335
"44315",0.666634587940587,0.973358942824761,1.46010867187634
"44316",1.7910110608404,1.13548066073705,0.633988636677789
"44317",0.985596716112364,1.3548066715091,1.37460550482866
"44318",0.481572221680813,1.48917572875061,3.09232065660472
"44319",0.777806392158061,0.802590243490413,1.03186377944721
"44320",1.01700753298874,0.888266987232596,0.873412397076541
"44321",0.884160091509005,1.34830456019882,1.52495523508378
"44322",0.817703925153157,1.26409391306066,1.54590662240479
"44323",0.808200292326466,1.30895919758368,1.61959753047818
"44324",0.747474887840017,1.48234938230439,1.98314272013599
"44325",1.22454939801935,0.691134217455527,0.564398805449093
"44326",1.94277572183486,1.41647105773588,0.729096540489034
"44327",1.00411256628993,1.60388282401734,1.59731376527185
"44328",0.965113110072377,0.958096636432343,0.992729895007325
"44329",0.903083227025252,1.28493654280498,1.42283291766757
"44330",0.498794315615126,1.76296826048026,3.53445940599007
"44331",1.09301624967991,0.879928832890338,0.805046432885172
"44332",1.13347421416123,1.08850609992177,0.960327183735066
"44333",0.865198866566669,1.10816020188275,1.2808155959337
"44334",1.77500720486069,0.859168352894137,0.484036543931419
"44335",0.362005422753032,0.862481521979759,2.38250995087486
"44336",1.30642448276196,1.00652901411004,0.770445615028664
"44337",1.10719134463157,1.21533778792729,1.0976763807088
"44338",0.275362784826319,1.90597441491489,6.92168484610968
"44339",0.728570238092869,0.791256220315171,1.08603972403044
"44340",0.332784971617004,1.25823771799206,3.78093311088622
"44341",1.3652737390564,0.513450275343827,0.376078628523752
"44342",0.662909240968522,1.28909072956111,1.94459610742147
"44343",1.84662650792724,1.34993165056027,0.731025816409143
"44344",0.564057521113766,1.00823313288901,1.78746509912356
"44345",1.25991805097961,1.69370524054725,1.34429794003694
"44346",0.726682572972816,1.50797951946079,2.07515574963046
"44347",1.14560145976073,0.532336294733331,0.464678436115571
"44348",1.43114579352101,0.890772022296913,0.622418782439607
"44349",0.825307090265581,1.67506256801775,2.02962338234452
"44350",1.00411256628993,1.19841775579328,1.193509369394
"44351",1.06435931845203,1.36533639428716,1.28277769604429
"44352",1.62362912590759,1.27077614971358,0.782676369520799
"44353",1.03349987561967,0.6375779561188,0.616911497678237
"44354",0.662909240968522,1.07226647448611,1.61751625745857
"44355",1.15934899880397,0.96741958042021,0.834450697260475
"44356",0.348063012669715,0.650228968167109,1.86813578144865
"44357",1.62762388878725,1.02528733673867,0.62992890667304
"44358",0.419563887920789,0.619908835549149,1.47750760586474
"44359",0.876579526732884,1.11243137702397,1.26905927311597
"44360",0.938890530186148,1.17550676232398,1.25201684810999
"44361",1.46092302345121,1.14400895632036,0.783072713590213
"44362",1.907891174934,1.64275061169502,0.861029514302272
"44363",0.920071875377081,0.479906165095623,0.521596386042057
"44364",0.772113080674127,1.69051644391859,2.18946743195001
"44365",1.06976239194,0.904158881405354,0.845195987648875
"44366",1.26938006222035,1.77525703903669,1.39852286314587
"44367",1.51599300997613,0.542590177259475,0.357910738168918
"44368",0.980021749954323,0.70887611324641,0.723326919305056
"44369",0.675964027400097,1.65142262590794,2.44306288347868
"44370",1.7332705545763,1.51096621295878,0.87174284993732
"44371",0.683443333376424,1.4069771493543,2.05865955616743
"44372",0.89930220643343,1.19841775579328,1.33260849047188
"44373",1.85402267180174,1.1873955861315,0.640442861994557
"44374",1.67731922487334,2.04753465268443,1.22071852651605
"44375",0.77021584748499,0.704230015943319,0.914328130540112
"44376",0.736126227353713,0.874935006443931,1.18856654461181
"44377",1.239145370346,1.21449293816842,0.980105294529977
"44378",0.798698285741786,0.745687718148413,0.933628795078558
"44379",0.823406320511394,0.656971280620777,0.797870096761889
"44380",0.798698285741786,0.726016466931061,0.908999655929871
"44381",1.12475730574195,0.81479134064404,0.724415246279783
"44382",0.603883447458331,0.850074676660212,1.40768004196517
"44383",0.857606288221545,0.995458887497468,1.16074112465033
"44384",1.09123696370201,1.12694733467593,1.03272467132415
"44385",0.587508285335197,1.08508730485536,1.84693106793595
"44386",1.09834433534854,0.653221756007691,0.594733122377694
"44387",0.571246599237965,1.13633372523844,1.98921748812912
"44388",1.01332909380406,0.664498512979834,0.655757855017558
"44389",1.09123696370201,1.66724381103812,1.52784763208718
"44390",1.32743411115771,1.69370524054725,1.27592415044246
"44391",1.14560145976073,0.888266987232596,0.775371731298352
"44392",0.542639509896896,1.22124811309374,2.2505698365491
"44393",1.2583333276092,1.28576779081289,1.02180222251271
"44394",0.918186503052552,1.10303396520464,1.20131799099371
"44395",1.4218566502741,0.975905847759047,0.686360223142688
"44396",0.855707561175139,2.00570484835765,2.34391390161755
"44397",0.868993606893976,0.83196807662687,0.957392632151294
"44398",0.629563511990932,1.11243137702397,1.76698832736672
"44399",0.974438017242432,1.34504729079506,1.38033129557221
"44400",1.18310921150716,0.694975371931122,0.587414386746086
"44401",0.857606288221545,0.696514312173241,0.812160920155602
"44402",0.614859516806918,0.804213675622905,1.30796328858881
"44403",1.00411256628993,0.904997007126386,0.901290390648369
"44404",0.935132184147377,1.29904013473377,1.3891513486066
"44405",0.340395818489004,0.754405924648544,2.2162608459684
"44406",2.15438977303585,0.614798119483086,0.285369958202478
"44407",0.970710799601274,1.1499753547389,1.18467349411509
"44408",0.592954433834252,1.03552945380206,1.74638959541286
"44409",1.52069133046653,0.64203031500172,0.422196340663528
"44410",1.16447280943562,1.45010759575678,1.24529107421546
"44411",0.8310091620525,0.969116038095834,1.16619176099362
"44412",1.12824946224776,0.923476010234728,0.818503390548868
"44413",0.777806392158061,0.61188646475326,0.786682226994242
"44414",1.08410380067862,1.12438647440235,1.03715758002003
"44415",1.02801371577005,1.41962558260776,1.38094031317896
"44416",0.933251960635633,1.64475821228408,1.7623945961644
"44417",0.938890530186148,0.990353816717364,1.0548128720832
"44418",1.14560145976073,1.36048216408535,1.18757020820268
"44419",1.44163173002404,0.892442943276857,0.619050569358634
"44420",0.904972997507552,0.826230535171342,0.912989158181426
"44421",0.411401474426197,1.02016877521604,2.47974020180389
"44422",1.85468991939757,1.43062578382555,0.771355776975505
"44423",0.772113080674127,1.58921912464897,2.0582725049308
"44424",0.966979896295605,1.00226986697044,1.03649504070357
"44425",0.901192959440881,0.52758366484856,0.585428080991539
"44426",1.0733569276151,1.23052247960461,1.14642431417359
"44427",0.959507470883294,1.013347006839,1.05611163809506
"44428",0.155762097655881,0.618446621220978,3.97045642379114
"44429",0.481572221680813,0.673580363069705,1.39871099856784
"44430",1.06255536443027,1.50123720700713,1.41285551535667
"44431",0.553319968061914,1.15849327960713,2.09371312527348
"44432",1.16617687024439,1.53096498399998,1.31280685037008
"44433",0.857606288221545,0.75599507521643,0.881517644634077
"44434",1.00226585632407,1.01761019708699,1.01530965129271
"44435",0.63325128739464,0.839361944535312,1.32548004440491
"44436",2.16869946508743,2.09323617156828,0.9652034342545
"44437",1.50410942227858,1.11670181961068,0.742433896809839
"44438",0.571246599237965,0.498185658267116,0.872102624211135
"44439",1.27094933452577,1.67635972311216,1.31898233672522
"44440",0.965113110072377,0.763959075562962,0.791574653364382
"44441",1.23429940469818,0.928528438134427,0.75227164057612
"44442",1.42717781844855,1.06030150922637,0.742935810464741
"44443",0.728570238092869,1.51692117009336,2.08205206688666
"44444",1.15763723269815,1.16530248525135,1.00662146338826
"44445",0.537321320563078,1.32706079030046,2.46977132586101
"44446",0.867096373704839,0.641287317534542,0.739580209284599
"44447",0.602058610478174,1.50123720700713,2.49350674648569
"44448",0.78729996061363,1.02358094765646,1.30011558346665
"44449",2.06160513011398,0.855858552698582,0.4151418427307
"44450",1.7015833280003,1.03638323066189,0.609069925408737
"44451",0.479860455574991,0.864968566546321,1.8025418775337
"44452",1.88888796394027,1.7942072958965,0.949874915902229
"44453",2.11619826183854,0.904158881405354,0.427256225331093
"44454",2.12284608547197,0.85255219671865,0.401608106472356
"44455",2.1177708798762,1.04748549788372,0.494617008779037
"44456",1.85134514623559,1.11157719608166,0.600415972322541
"44457",1.26465901920532,1.03467571238653,0.818145995619196
"44458",1.42717781844855,1.32049125690669,0.925246482839937
"44459",1.36384666955265,0.853378456337703,0.625714367596482
"44460",0.332784971617004,0.955556319294351,2.87139264327742
"44461",0.540865119030425,0.973358942824761,1.79963341797608
"44462",0.923840800728862,1.7132394686258,1.85447478318141
