"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"8459",1.06976239194,1.07568533578845,1.00553669103819
"8460",0.94076863607578,1.34830456019882,1.43319463308533
"8461",1.26623494791433,0.957249750696387,0.75598114889588
"8462",0.308810252486075,0.886597882955184,2.8710118132984
"8463",0.853808628235213,0.942025977237425,1.10332215684509
"8464",0.813902364113385,1.1448614807889,1.40663245527741
"8465",0.189803637929536,0.926843720310455,4.88317152621988
"8466",0.884160091509005,1.26242158994414,1.42782014486715
"8467",0.950147929914593,1.02528733673867,1.07908179816888
"8468",1.00964594238803,1.36129186823987,1.34828637553885
"8469",1.39884952563315,0.957249750696387,0.684312167359899
"8470",0.753155138793334,1.45088245163064,1.92640583181198
"8471",0.821505529225808,0.98780236458792,1.20242935615884
"8472",1.33039920189289,1.21280287205617,0.911608237836129
"8473",0.743690163560576,0.939492582003702,1.26328493778334
"8474",1.14387453508694,1.12950781064706,0.987440296991322
"8475",0.357337769735919,1.02699391126335,2.87401444303613
"8476",0.431080157933583,1.31473076134903,3.04985218445519
"8477",0.846211021031694,0.92263445899683,1.0903125060602
"8478",0.521457682985973,1.17210667403809,2.24775032046008
"8479",1.21143015986797,0.988652768435273,0.816103809519669
"8480",0.580266424742154,0.992906002376551,1.71112089212771
"8481",0.747474887840017,0.912547453399647,1.22084028272393
"8482",0.834810236512336,1.34586200383686,1.61217716910084
"8483",0.622201921390224,1.05004828574515,1.68763266336267
"8484",0.483285928567398,0.938648377105736,1.94222161586241
"8485",0.970710799601274,1.07910424381395,1.11166399328945
"8486",0.872787188507626,0.981851927717926,1.12496143463883
"8487",0.675964027400097,1.10730588955064,1.63811363425592
"8488",1.12999285680091,0.929371009804251,0.822457420160486
"8489",0.372974506464639,1.1303612162579,3.03066616260827
"8490",1.1695791142546,0.998863795709321,0.854036963840553
"8491",0.749367893125644,1.16019603153999,1.54823290693809
"8492",0.473032584134576,1.11072298974419,2.34808980818156
"8493",0.432733736476091,0.947941666420703,2.19058877669243
"8494",0.781603166157421,1.11243137702397,1.42326877012666
"8495",0.963245426978869,1.00738104420552,1.04581970076419
"8496",0.646193636735211,1.18484954480314,1.83358281085744
"8497",1.25356587801438,1.10132504521567,0.878553783675206
"8498",0.649901128979867,0.947096192750934,1.4572927334925
"8499",1.34799952197864,1.11243137702397,0.825246121297663
"8500",0.483285928567398,0.886597882955184,1.83452037509828
"8501",1.09479391294225,1.15508692569173,1.05507247714544
"8502",1.06074992277639,1.01590474799643,0.957723141131535
"8503",1.33630226173746,1.23220691179236,0.922101942857033
"8504",0.916300539939864,1.03552945380206,1.13011987733852
"8505",0.781603166157421,1.09619784513489,1.40249923823121
"8506",0.715368653650104,1.11755581393208,1.56220964984957
"8507",1.30034030001512,1.2187159056242,0.937228435979438
"8508",1.08231653818734,0.898296704806545,0.82997595722875
"8509",1.32743411115771,0.951324775439199,0.716664403485541
"8510",0.721022951326414,1.25740043005937,1.74391179607559
"8511",0.980021749954323,0.945405615571733,0.964678197821422
"8512",0.89930220643343,1.34830456019882,1.49927860796216
"8513",1.08231653818734,0.96741958042021,0.893841631617715
"8514",1.07156042802928,1.08337787328141,1.01102825836324
"8515",1.57036591413624,0.98610181358981,0.627943974530421
"8516",0.844311209823042,0.989503254754162,1.17196508022386
"8517",1.2583333276092,0.867457478157911,0.689370184453479
"8518",1.11423852316358,1.12011758796358,1.00527630725179
"8519",0.636943598054891,1.04236069235252,1.63650391578735
"8520",1.28497220873845,1.19502822079344,0.9300031647896
"8521",0.481572221680813,1.09876152100905,2.28161316525709
"8522",1.09301624967991,1.03467571238653,0.946624272685366
"8523",0.872787188507626,0.91422708706782,1.04747995743504
"8524",0.798698285741786,0.942870699700616,1.18050923174942
"8525",1.15077097780374,1.09961604810676,0.955547254246352
"8526",0.700318924192818,0.983551617107628,1.40443387024171
"8527",1.0751519332652,1.255725359173,1.1679515427735
"8528",0.953894195703864,1.06628372100795,1.11782179387428
"8529",0.565852526763869,1.05859243952115,1.87079210474728
"8530",1.05351376775444,1.15423516208544,1.09560519986909
"8531",1.25674635456151,1.22968004949348,0.978463191900424
"8532",0.963245426978869,0.87576681839792,0.90918346858358
"8533",1.17636003908441,1.15253143820047,0.979743785837465
"8534",0.876579526732884,1.55429602265118,1.77313749095216
"8535",0.897410979672647,1.16274960013043,1.29567124368656
"8536",1.38918986407181,1.1303612162579,0.813683748702814
"8537",0.395237638776395,1.06970238770613,2.70647904642329
"8538",0.821505529225808,0.991204465524362,1.20657065626628
"8539",0.26119338706144,1.03809089966432,3.97441493961
"8540",0.783501893203827,1.01846300453172,1.29988582461123
"8541",1.18814998559047,1.05432009323843,0.887362795964244
"8542",0.313261332307055,1.0628652316521,3.39290273658892
"8543",1.23753221013618,1.13548066073705,0.917536247894584
"8544",0.71348512409509,0.889936830255712,1.24730957969785
"8545",0.808200292326466,1.13633372523844,1.40600509060374
"8546",0.920071875377081,1.27744669019917,1.38842054016229
"8547",0.374550435173651,0.813976141699627,2.17320837265146
"8548",0.789199278475602,1.05175693801691,1.33268867154625
"8549",1.038974349489,1.15253143820047,1.10929729763523
"8550",1.25674635456151,0.863310322821307,0.68694078139779
"8551",0.503997267556509,1.13889262747139,2.259719845294
"8552",1.62463020130521,1.06371983483004,0.654745820910792
"8553",0.38087612676977,1.23893879839115,3.25286546284392
"8554",0.817703925153157,1.0107897966011,1.23613176543304
"8555",0.502261117537933,1.02955412429521,2.04983839748943
"8556",0.285415654592737,1.05944696661886,3.71194414031211
"8557",0.451059468788496,1.16785467091054,2.58913680284174
"8558",0.734236456871414,1.21956011052217,1.66099095067919
"8559",0.895519290818389,1.70068326957235,1.89910288590003
"8560",0.78729996061363,1.15679024617402,1.46931322754342
"8561",0.806299717573661,1.04150666801722,1.29171156248368
"8562",1.0480717785972,1.22968004949348,1.1732784668044
"8563",0.700318924192818,1.11328552576966,1.58968362457551
"8564",0.540865119030425,1.03552945380206,1.91457984138151
"8565",1.28806381384253,1.10645154961099,0.859003674911295
"8566",0.868993606893976,0.945405615571733,1.08793161200676
"8567",0.587508285335197,1.11072298974419,1.89056566089187
"8568",1.20482005579855,0.997161189968375,0.827643252757326
"8569",1.16617687024439,1.25907483585795,1.07966027108228
"8570",0.925724330283876,1.15253143820047,1.24500501984974
"8571",0.726682572972816,1.05090259807726,1.44616458019364
"8572",0.635096888089037,1.16189848345201,1.82948224946919
"8573",0.679701983495672,1.05517452242327,1.55240759633591
"8574",0.806299717573661,1.48917572875061,1.84692577250539
"8575",0.857606288221545,0.942870699700616,1.09942139260183
"8576",0.802498805035552,1.02443411786914,1.27655531876307
"8577",0.583884525476962,1.11157719608166,1.90376204125916
"8578",0.970710799601274,1.22883747782365,1.26591511944485
"8579",0.834810236512336,1.17635655990998,1.40913049272677
"8580",0.25001959030716,1.21702710471989,4.8677269778129
"8581",0.867096373704839,0.91422708706782,1.05435464245065
"8582",0.432733736476091,0.957249750696387,2.21209873418149
"8583",0.393633164519474,1.05090259807726,2.66975116123701
"8584",0.679701983495672,1.05773793170413,1.5561789687066
"8585",0.409775392071815,0.934429353624717,2.28034521277684
"8586",0.583884525476962,1.02784727137,1.76036052767519
"8587",1.00595816698433,1.15849327960713,1.15163166583763
"8588",0.916300539939864,0.971661483270637,1.06041788792835
"8589",0.493607994618236,1.09192476661995,2.21212941954974
"8590",0.488438476575224,1.35074481848452,2.7654349181406
"8591",1.50410942227858,1.07312118277255,0.713459517557489
"8592",1.27408116114939,0.919269689236756,0.721515800773205
"8593",0.252799599940274,0.979303054466022,3.87383150407434
"8594",0.825307090265581,1.07226647448611,1.29923332433877
"8595",0.694686826693771,1.05432009323843,1.51769121383267
"8596",0.638791432964888,1.11072298974419,1.7387881747081
"8597",0.970710799601274,1.03040761855682,1.0614980475957
"8598",0.674096344306589,0.957249750696387,1.42004886806064
"8599",0.94076863607578,1.17295682555606,1.24680689871721
"8600",1.17127730947316,1.12438647440235,0.959966068930428
"8601",0.75504936286996,0.840184635025192,1.11275457783532
"8602",0.544415541436713,1.0107897966011,1.85665125197128
"8603",0.576654089948692,1.08508730485536,1.88169532440479
"8604",0.874683520931479,1.32131327862869,1.51061869465836
"8605",0.457784535990173,1.10730588955064,2.41883637933634
"8606",1.54371989527265,1.28576779081289,0.832902260798938
"8607",0.436047139406965,1.10901449187988,2.54333623971978
"8608",0.9948679730149,1.19757053582661,1.20374820409328
"8609",0.524970931215383,0.877431047478664,1.67138977666303
"8610",0.289757945396653,1.35886192615301,4.6896450908114
"8611",0.872787188507626,0.937804303695406,1.07449366356872
"8612",0.649901128979867,1.0859420131418,1.67093418478342
"8613",0.779704663188832,1.53390359271454,1.96728795546918
"8614",0.968845801186425,0.998012456087917,1.03010453765272
"8615",0.78729996061363,1.03126115295198,1.30987070309035
"8616",0.8310091620525,1.1814534768407,1.42170932739496
"8617",1.0733569276151,1.00823313288901,0.939326990816755
"8618",1.28031802031605,0.971661483270637,0.758921977080961
"8619",0.84051116863718,0.964875681143212,1.14796295057885
"8620",0.61669328315928,1.07226647448611,1.73873545207588
"8621",0.519703657314844,1.13974548309618,2.19306804378655
"8622",1.12650427593545,1.06628372100795,0.946542098229067
"8623",0.332784971617004,0.951324775439199,2.85867709354994
"8624",0.523213426691893,1.07910424381395,2.06245518322566
"8625",1.71635932593086,1.18315170808837,0.68933800178858
"8626",1.02984370611194,1.18994072950027,1.15545759267954
"8627",0.808200292326466,0.959790731834621,1.18756543513711
"8628",0.683443333376424,1.02784727137,1.50392464330893
"8629",0.901192959440881,1.11072298974419,1.23250295966948
"8630",0.938890530186148,0.93611656661368,0.997045487750401
"8631",1.08231653818734,0.998863795709321,0.922894329400357
"8632",0.240359928745816,0.985251662071838,4.09906787380418
"8633",1.02434993757205,0.969964419495178,0.946907286189935
"8634",0.89930220643343,1.02699391126335,1.14198976041251
"8635",0.478150587215358,1.02955412429521,2.15320058538692
"8636",0.734236456871414,1.06970238770613,1.45689086628052
"8637",0.388832856489186,1.2068837121887,3.10386247470389
"8638",0.857606288221545,1.01590474799643,1.18458173867074
"8639",0.739907247945536,1.04663129154625,1.41454391000004
"8640",0.921956645180903,1.0107897966011,1.09635285117205
"8641",0.625880360574909,1.06884770651085,1.70775083201052
"8642",0.884160091509005,1.34911824620212,1.52587552769947
"8643",0.75504936286996,1.07910424381395,1.42918370225789
"8644",0.594772575381413,1.34749063929351,2.26555610508671
"8645",0.377708886240682,1.02614060347567,2.71674996500292
"8646",0.777806392158061,0.992055194349632,1.27545261179601
"8647",0.655470056666314,0.946250842188867,1.44362176817267
"8648",0.777806392158061,0.949632979735405,1.2209117709879
"8649",0.957637207549974,1.13974548309618,1.19016416040487
"8650",0.690935855207464,0.982701725303921,1.4222763486617
"8651",0.598412914706628,1.11413964758437,1.86182420232454
"8652",0.611195738608914,1.44078255586989,2.35731773776618
"8653",0.878475201308106,1.03894479025318,1.18266831972733
"8654",0.987453038129975,1.17550676232398,1.19044320786145
"8655",1.40295604679189,1.2431413495632,0.886087167453225
"8656",0.620364489649062,1.2085755078925,1.94817003238884
"8657",1.25515722683603,0.960637951801293,0.765352683522246
"8658",0.774010587812297,1.24901840477991,1.61369679491103
"8659",0.571246599237965,1.01931586015651,1.78437099059542
"8660",1.03349987561967,1.33770363539924,1.29434329597493
"8661",1.40432042340461,1.07397589617843,0.764765560821727
"8662",0.365128293229577,1.12609375490118,3.08410434299907
"8663",0.297040409079637,1.09790697840153,3.69615360348894
"8664",0.99116259351344,1.33361508268841,1.345505864947
"8665",1.38640985443869,1.30978438725048,0.944731013745399
"8666",0.980021749954323,1.12780086907109,1.15079167286201
"8667",0.459470833010855,1.15253143820047,2.50838868410443
"8668",0.551535868557869,1.25907483585795,2.28285213643514
"8669",0.659187704424642,0.998863795709321,1.51529494407235
"8670",1.09301624967991,0.98610181358981,0.902184037866402
"8671",0.29412066009342,1.20434514074529,4.09473153080358
"8672",0.745582309734024,1.02614060347567,1.3762941932484
"8673",0.567649026349684,1.03809089966432,1.8287548317309
"8674",0.488438476575224,0.941181382908013,1.92691900422604
"8675",0.392030870065933,1.00993751289986,2.5761683326877
"8676",0.625880360574909,1.24230115544824,1.98488598413139
"8677",0.777806392158061,1.03979871619405,1.33683488163305
"8678",0.722908914439102,1.24650061522205,1.72428447114834
"8679",1.03167243405187,0.927686008023292,0.89920596635487
"8680",0.651756416248991,0.931899553859014,1.42982797042845
"8681",0.600235104889966,1.09363403634848,1.82200945502674
"8682",0.461159128084508,1.08081370074173,2.34368927105715
"8683",0.661047983884661,1.13121457636455,1.71124427264258
"8684",0.690935855207464,0.932742683366172,1.34997001000346
"8685",0.236253407587076,1.2204041839325,5.16565748785102
"8686",0.462849415294559,1.08679671557307,2.34805679700691
"8687",1.11423852316358,1.32706079030046,1.19100243144765
"8688",1.26623494791433,1.14315637366047,0.90279957565807
"8689",1.17805032629446,1.11499373566516,0.94647377177201
"8690",0.709719983080714,1.29158085797297,1.81984569797027
"8691",0.794898244555923,1.17125644359693,1.47346714075494
"8692",0.884160091509005,1.21702710471989,1.37647821520962
"8693",1.40975587409861,0.98610181358981,0.699484096294559
"8694",1.12999285680091,1.12609375490118,0.996549445532987
"8695",0.878475201308106,1.03467571238653,1.17780867444617
"8696",0.789199278475602,0.935272892697499,1.18509091202421
"8697",0.305854187766145,1.23809783004353,4.04800025491288
"8698",0.897410979672647,1.10132504521567,1.22722483918951
"8699",0.817703925153157,1.11157719608166,1.35938835792363
"8700",1.424521600766,0.931899553859014,0.654184221115289
"8701",1.30186475330235,1.17550676232398,0.902940769647656
"8702",0.944522627685195,1.46092418817495,1.54673286309226
"8703",0.185945462695852,0.983551617107628,5.28946285027889
"8704",0.585695686624524,1.05346568560319,1.79865706656389
"8705",0.598412914706628,1.05261130178503,1.75900498788712
"8706",0.479860455574991,1.15338333666429,2.40358071448553
"8707",0.886054315585632,1.0124945413613,1.14270031029881
"8708",0.850010175903364,0.928528438134427,1.09237332029304
"8709",1.37095954378538,0.998012456087917,0.727966379906649
"8710",1.17127730947316,1.38705622686506,1.1842253031342
"8711",0.533784165003008,1.08936078111705,2.04082633494929
"8712",1.10188813381589,0.894950642681503,0.812197368513489
"8713",0.781603166157421,1.01590474799643,1.29977051268984
"8714",1.48467905884379,1.00567704942744,0.677369996860209
"8715",0.800598490076876,1.33852059140466,1.67189996982899
"8716",0.298503725784268,1.01846300453172,3.41189377739216
"8717",0.411401474426197,0.905835297895304,2.20182802980645
"8718",0.316240067399708,0.901645502898936,2.85114252065761
"8719",1.05894302963681,1.36371940406876,1.28781187080147
"8720",0.848110680687768,1.15593862065746,1.3629572731239
"8721",1.08410380067862,0.961485281511999,0.886894115591268
"8722",0.774010587812297,1.17635655990998,1.51981972654262
"8723",0.730458447110384,1.00567704942744,1.37677516552213
"8724",0.923840800728862,1.24062028186498,1.34289401473305
