"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"42069",2.08402605725893,1.95135682126548,0.936339934171484
"42070",1.32445990942469,1.42120090387855,1.0730418442759
"42071",0.777806392158061,0.937804303695406,1.20570403271362
"42072",0.819604727189483,0.652473020891692,0.796082549607901
"42073",1.64432022530035,0.912547453399647,0.554969427097426
"42074",0.952021470521401,1.18994072950027,1.24990955177573
"42075",0.75694396087052,1.42984216060683,1.88896699692596
"42076",1.16447280943562,1.04919399574803,0.901003430261749
"42077",1.28031802031605,0.983551617107628,0.768208836789501
"42078",1.70421838260208,1.32706079030046,0.778691747400499
"42079",0.920071875377081,1.70320803741311,1.85116846084994
"42080",1.38082296762436,0.822957250891609,0.595990413099418
"42081",1.80436505620607,0.923476010234728,0.511801094273275
"42082",1.27251633787256,0.82213953033069,0.646073850576388
"42083",0.887948140401947,0.921793043303911,1.03811585537714
"42084",1.01516891460291,1.57081091340626,1.54733945337629
"42085",1.81882626362056,0.916747692315359,0.504032578950382
"42086",1.34508879428555,1.75705307043566,1.30627292257604
"42087",0.542639509896896,1.18824406813273,2.18974852818678
"42088",1.46724755462434,1.15934469191858,0.790149343418338
"42089",0.255588561474303,1.51543474781866,5.92919627966614
"42090",0.635096888089037,1.17040612303998,1.84287806315924
"42091",0.800598490076876,1.50198787629487,1.87608132529783
"42092",0.753155138793334,1.00652901411004,1.33641657908974
"42093",1.15420790978975,0.923476010234728,0.800095028289093
"42094",0.63325128739464,1.57508365456203,2.48729641125932
"42095",0.627721346067021,1.30069545919563,2.07209053403253
"42096",0.67036365319254,0.784803697566255,1.17071337896783
"42097",0.648046860865526,1.58640524617717,2.44797921566717
"42098",0.547972490676951,1.16785467091054,2.13122864884659
"42099",1.88951204095745,1.26576554435105,0.66989017106748
"42100",1.04625502054471,0.573212645988688,0.54787086774528
"42101",0.923840800728862,1.48841870956528,1.61112034496743
"42102",1.58223120748981,0.891607393581526,0.56351270873746
"42103",1.37942066042703,1.06115606810127,0.769276623544821
"42104",1.1847914705086,0.659977681770533,0.557041216280215
"42105",0.815803133867572,0.853378456337703,1.04605930145425
"42106",0.692810950767371,1.07568533578845,1.55263904907537
"42107",0.37929140339936,1.04065267369582,2.74367587656634
"42108",0.792998433347272,1.03723704821898,1.30799381764321
"42109",0.938890530186148,1.11755581393208,1.19029405239662
"42110",0.478150587215358,1.00482515096361,2.10148262457543
"42111",0.585695686624524,1.02784727137,1.75491692160768
"42112",0.80439921786663,1.05346568560319,1.30963042007564
"42113",2.13511229879416,1.94168673230476,0.909407310051731
"42114",1.4647240363126,0.981851927717926,0.670332365262269
"42115",0.938890530186148,0.82050485222866,0.873908965793897
"42116",0.812001626703483,0.988652768435273,1.2175502313326
"42117",1.17297353689276,1.16104729765953,0.989832473744614
"42118",0.424486797719422,1.08508730485536,2.55623334031835
"42119",1.37095954378538,1.51245724502168,1.10321070514277
"42120",1.54145128491201,1.33770363539924,0.867820896121023
"42121",0.764525933447486,1.55862493065277,2.03868157045301
"42122",1.12650427593545,1.36452802418405,1.21129413650112
"42123",1.62961167974881,1.03552945380206,0.635445527711042
"42124",1.15077097780374,1.05602897240007,0.917670842217029
"42125",1.17973862136811,1.25991178282136,1.06795841044881
"42126",0.980021749954323,1.15338333666429,1.17689565228328
"42127",0.705957493743332,0.898296704806545,1.27245154668355
"42128",0.709719983080714,1.15508692569173,1.62752487351109
"42129",1.42052091381547,1.29904013473377,0.914481527233971
"42130",1.36812115066907,1.58217203040857,1.15645608551174
"42131",0.974438017242432,0.855031646815643,0.877461297369433
"42132",1.4218566502741,0.854204955542419,0.600767282255737
"42133",1.46219215678427,1.26910666933763,0.867947939297335
"42134",0.585695686624524,1.60040814267471,2.73249091503161
"42135",1.13521218682246,0.998863795709321,0.879891713024342
"42136",0.808200292326466,1.01164214169608,1.25172206852832
"42137",1.15420790978975,0.940336917550639,0.81470323463814
"42138",0.600235104889966,1.15934469191858,1.93148431751773
"42139",0.783501893203827,0.553632013572521,0.706612221839895
"42140",0.855707561175139,1.06799303487916,1.248081801933
"42141",0.963245426978869,0.733074851125043,0.761046801358056
"42142",0.416292524185656,0.947096192750934,2.27507374676888
"42143",1.31998163066536,1.12267903382584,0.850526255626707
"42144",0.730458447110384,0.803401816118799,1.09985971042839
"42145",0.646193636735211,0.809903927429088,1.2533455629817
"42146",1.71377906123381,1.20942122526677,0.705704283955986
"42147",0.722908914439102,1.39664179549302,1.93197478630715
"42148",0.0842585578101297,1.15167947351786,13.6683976494481
"42149",1.33482991928427,0.573212645988688,0.429427478143463
"42150",0.594772575381413,1.25321148050152,2.10704314955656
"42151",1.5299946623361,1.47778203957248,0.965873983714495
"42152",1.73742112779865,1.44778092498849,0.833293035191106
"42153",1.5560638018339,1.2523731897326,0.804834087301956
"42154",0.687187983857565,1.22462253739338,1.78207792650696
"42155",0.836710649343414,0.979303054466022,1.17042021066005
"42156",1.17297353689276,1.29738396804676,1.10606414146697
"42157",1.78572818182032,1.4640020675717,0.819834778033987
"42158",0.662909240968522,1.04406884004353,1.57498006592596
"42159",0.388832856489186,0.935272892697499,2.40533400685883
"42160",2.16302776536016,0.933585950234519,0.431610710313315
"42161",1.02434993757205,1.67765521445714,1.63777548367268
"42162",0.952021470521401,1.23557402863107,1.29784260848064
"42163",0.846211021031694,1.49068861425164,1.76160387563164
"42164",0.944522627685195,1.59692301870088,1.69071970527013
"42165",1.51244869862002,1.45320499580641,0.960829281107076
"42166",0.779704663188832,1.09705241952663,1.40701020696723
"42167",1.40568258460159,1.35886192615301,0.966691869870573
"42168",1.86915874656473,1.76237861138661,0.942872623647202
"42169",0.711602225431892,1.23809783004353,1.73987346553349
"42170",0.753155138793334,0.883261858273303,1.17274889697814
"42171",1.51481355086602,0.666008428379137,0.439663632529812
"42172",0.868993606893976,1.20180550958897,1.38298544437462
"42173",1.15592352581157,0.992055194349632,0.858236009733529
"42174",1.38362089290466,1.05432009323843,0.762000703115345
"42175",1.1847914705086,0.528939466699438,0.446440981274434
"42176",0.889841561253322,1.44078255586989,1.61914504627159
"42177",1.37942066042703,1.17210667403809,0.849709379932907
"42178",0.91441399091335,0.832788669739127,0.910734829097822
"42179",0.562264045114013,1.02102174289149,1.81591149525567
"42180",0.644341481364066,1.10388839438947,1.71320398626602
"42181",0.916300539939864,1.05090259807726,1.14689728126345
"42182",0.966979896295605,1.17975486966154,1.22004074146841
"42183",1.21307745938866,1.40062303816796,1.15460313546162
"42184",1.49809297787218,0.790448673198823,0.527636591903354
"42185",0.762629927646081,0.864139353566208,1.13310443537594
"42186",1.06255536443027,0.676619432257813,0.636785107777049
"42187",0.271088303709893,0.626508250966755,2.31108551122596
"42188",1.22454939801935,0.836073442757582,0.682760078205004
"42189",0.821505529225808,1.10730588955064,1.34789827963078
"42190",0.585695686624524,1.63939609880119,2.79905783197643
"42191",0.592954433834252,0.942870699700616,1.59012336513564
"42192",1.24557628985949,0.957249750696387,0.768519566797768
"42193",0.677832568617798,2.07025899733743,3.05423358685611
"42194",0.996719075246342,1.57437254280073,1.57955494371532
"42195",0.540865119030425,1.35642957500603,2.50788880125533
"42196",0.77021584748499,1.02614060347567,1.33227666871093
"42197",1.88449811897852,0.732289289325267,0.388585842538383
"42198",0.834810236512336,1.14230373963147,1.36833940178283
"42199",0.901192959440881,1.21111229487697,1.34389897545179
"42200",1.82308983601583,1.68474992303437,0.924117884786311
"42201",0.341924736564507,0.478613260511606,1.39976202166734
"42202",0.571246599237965,1.38705622686506,2.42812163558675
"42203",0.798698285741786,1.24566103422826,1.55961400752395
"42204",1.28342306631623,1.14400895632036,0.891373223954879
"42205",1.5864931318238,1.15253143820047,0.726464814175112
"42206",1.53345163609022,1.08765141141235,0.709283152995615
"42207",2.11065287270347,1.25656298472897,0.595343270785912
"42208",1.03349987561967,0.92263445899683,0.892728176134164
"42209",0.63325128739464,1.42198810482353,2.24553527664186
"42210",0.920071875377081,1.17380689132379,1.27577738515561
"42211",1.12650427593545,1.8313549941469,1.6256973304661
"42212",0.859504791190134,1.05432009323843,1.22665993726288
"42213",0.751261313977019,0.868287505598936,1.15577295069595
"42214",1.19484262835065,1.1457139462666,0.958882717340051
"42215",1.1212580709861,1.57650460584078,1.40601405388708
"42216",0.918186503052552,0.61188646475326,0.666407600981953
"42217",1.35811572423887,1.15338333666429,0.849252619699019
"42218",0.189803637929536,0.944560525676079,4.97651433860686
"42219",1.70070233709155,0.737795083951721,0.433817880919396
"42220",0.580266424742154,1.44545119904802,2.49101298544081
"42221",1.49445898552329,0.844301554162926,0.564954650707454
"42222",1.23753221013618,1.16019603153999,0.93750774487907
"42223",1.08588948631705,1.12267903382584,1.03387964242436
"42224",0.61669328315928,1.17465687052027,1.90476676590765
"42225",1.00595816698433,0.879928832890338,0.874717122212149
"42226",1.00595816698433,0.606082364316702,0.602492612723274
"42227",1.17466779032847,1.14315637366047,0.97317418854297
"42228",0.762629927646081,1.03638323066189,1.35895955966581
"42229",0.83861096430209,0.931056562552449,1.1102365723626
"42230",0.644341481364066,0.898296704806545,1.39413142066356
"42231",1.94891823872072,0.796916619388037,0.408902027573583
"42232",1.44811546828739,1.26409391306066,0.872923424093824
"42233",1.06435931845203,1.43688276634021,1.34999782632614
"42234",0.918186503052552,1.86730127499947,2.03368408138384
"42235",1.02801371577005,0.603912464976724,0.587455649387278
"42236",0.825307090265581,0.926001575835544,1.12200850660033
"42237",0.91252688140615,0.476032514001534,0.521664099656983
"42238",1.80509738753117,1.0799589726419,0.598282940356452
"42239",0.629563511990932,0.701911647023077,1.11491792909559
"42240",0.311775343221257,1.57863300930697,5.06336708027185
"42241",1.28806381384253,0.796107162261856,0.618065000900012
"42242",1.37660926862173,0.80177891262187,0.582430273351723
"42243",1.22943406230715,1.64208055006469,1.33563938108496
"42244",0.675964027400097,1.50198787629487,2.22199379761648
"42245",1.055324928902,1.72254597514453,1.63224228668295
"42246",1.64432022530035,1.36695226731273,0.831317553770917
"42247",1.22617975719884,1.22462253739338,0.998730023231659
"42248",0.953894195703864,1.10901449187988,1.16261792646883
"42249",0.897410979672647,0.598143795709164,0.666521592957724
"42250",0.897410979672647,0.752024516066402,0.837993442358731
"42251",0.783501893203827,0.48965727944017,0.624959918651767
"42252",0.576654089948692,1.26994150039531,2.20225872413096
"42253",0.368260119853198,1.23220691179236,3.34602321935799
"42254",0.5355519048296,0.985251662071838,1.83969406734782
"42255",0.544415541436713,0.791256220315171,1.45340490873395
"42256",1.10542528937596,1.16955571919263,1.05801425969988
"42257",1.13694833684103,1.23809783004353,1.08896577788533
"42258",0.970710799601274,0.773555279419709,0.796895717795096
"42259",0.483285928567398,1.54122245182632,3.18904888539783
"42260",0.895519290818389,1.34586200383686,1.50288443547309
"42261",1.01332909380406,1.30400353208548,1.28685097473145
"42262",0.739907247945536,0.935272892697499,1.26404072306958
"42263",1.30642448276196,0.932742683366172,0.713966016155963
"42264",1.74399937048978,1.42198810482353,0.815360446158986
"42265",0.993015817643754,1.16445160484997,1.17264154725451
"42266",0.537321320563078,0.83525188634686,1.55447374668024
"42267",0.872787188507626,1.31637776194249,1.50824597253009
"42268",1.64237928075781,1.37018075248673,0.834265731758692
"42269",1.55717487040252,0.83196807662687,0.534280441098956
"42270",1.34216904529933,0.942870699700616,0.702497724115175
"42271",1.50650200837363,1.56509099317696,1.03889074457098
"42272",0.507475002599491,0.686536557833172,1.3528480305758
"42273",2.4955551136576,0.703456886452468,0.281883931395709
"42274",1.98323442271388,1.51766382381075,0.765246814208663
"42275",1.3407057285947,1.30730818156146,0.975089576839322
"42276",1.53460012693707,1.15764179541681,0.754360549759218
"42277",0.91252688140615,1.46477064427671,1.60518081617452
"42278",1.19317252061592,0.920951775886585,0.771851312340973
"42279",0.596592063654877,1.07568533578845,1.80305002583931
"42280",0.876579526732884,1.21449293816842,1.38549087804387
"42281",2.05044291980497,0.5767434526297,0.281277497197804
"42282",0.901192959440881,0.906673752874866,1.00608170911298
"42283",1.00041802141408,1.12694733467593,1.12647644340013
"42284",1.0876735858211,0.98780236458792,0.908179050649848
"42285",1.04988716925241,1.02102174289149,0.972506163322794
"42286",1.14041513876384,0.506785861719964,0.444387174892555
"42287",0.9948679730149,0.998012456087917,1.00316070389068
"42288",1.27564371125654,0.768751855899439,0.602638377092142
"42289",1.10542528937596,0.898296704806545,0.812625433342183
"42290",0.903083227025252,1.2741129011922,1.41084770823295
"42291",0.63325128739464,1.07141177205484,1.69192198007667
"42292",1.00041802141408,0.840184635025192,0.839833566610088
"42293",0.507475002599491,0.964875681143212,1.9013265209138
"42294",1.67915115675356,1.48614548018874,0.885057592469532
"42295",2.02684266576246,0.841830725685413,0.415340933909505
"42296",0.743690163560576,1.21364796195182,1.63192687145575
"42297",0.649901128979867,0.979303054466022,1.50684928952687
"42298",0.868993606893976,1.013347006839,1.16611560637481
"42299",0.422843707203126,1.53829965207875,3.63798639041773
"42300",0.781603166157421,1.57863300930697,2.01973722428477
"42301",0.859504791190134,1.30234993492932,1.5152328972198
"42302",0.825307090265581,1.51617817262618,1.83710789657494
"42303",0.488438476575224,1.21364796195182,2.48475093621113
"42304",1.11775177139299,1.44778092498849,1.29526157957612
"42305",1.34945150898231,1.23220691179236,0.913116850505897
"42306",1.02434993757205,1.3717933301282,1.33918427659563
"42307",1.02068118554453,0.911707872405858,0.893234719438334
"42308",0.715368653650104,1.3237779006406,1.85048351487886
"42309",0.921956645180903,1.18060421982979,1.28054201463903
"42310",0.959507470883294,1.47243696492303,1.53457582103821
"42311",1.58223120748981,1.07568533578845,0.679853444108849
"42312",0.631406833927781,1.4853869861429,2.35250381580887
"42313",0.653612738266602,0.851726130797819,1.30310515834899
"42314",1.46724755462434,1.12694733467593,0.768068981354997
"42315",0.966979896295605,1.37823240590542,1.42529582174901
"42316",0.978161470494305,1.29406913406169,1.32296064923488
"42317",0.582074759378745,1.02443411786914,1.75997000619393
"42318",1.37801606731753,1.6313020507782,1.18380481147344
"42319",1.14560145976073,0.578158641121116,0.50467694170176
"42320",0.624040539776058,1.6789489690449,2.69044855587011
