"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"8896",0.851909493765336,1.09534325597581,1.285750732903
"8897",1.09301624967991,1.06457445127942,0.973978613393153
"8898",0.598412914706628,1.2068837121887,2.01680759644096
"8899",0.530253773295989,1.27161060467272,2.3981170313387
"8900",0.344989374246306,1.2187159056242,3.53261867350759
"8901",1.24397181560257,0.969116038095834,0.779049835326375
"8902",1.52419458820819,0.907512371227633,0.595404535778127
"8903",0.910639216286097,1.25153473475304,1.37434750488479
"8904",0.903083227025252,1.32459896537604,1.46675181836701
"8905",1.07156042802928,1.38705622686506,1.29442651163967
"8906",1.45454578232844,0.96741958042021,0.665100811657893
"8907",0.289757945396653,1.353994812005,4.67284791846346
"8908",1.04443687899755,1.00312156193617,0.960442495001673
"8909",0.694686826693771,1.10217951522783,1.58658473556126
"8910",0.747474887840017,1.23641544432399,1.65412305408262
"8911",1.26150056813828,0.946250842188867,0.75009941817572
"8912",1.07694540926495,1.00056669221109,0.929078376306936
"8913",0.921956645180903,1.07226647448611,1.16303351148981
"8914",0.989308325399099,1.01505211396743,1.02602200740396
"8915",0.542639509896896,1.21956011052217,2.24745911102914
"8916",0.551535868557869,1.23893879839115,2.24634311025077
"8917",0.310291664296824,0.904158881405354,2.91390000261315
"8918",1.37237534051212,1.11584779527539,0.81307770719561
"8919",1.00964594238803,1.00312156193617,0.993537952089984
"8920",0.99116259351344,1.1286543633327,1.13871767429386
"8921",0.476442648143141,0.964027920781517,2.02338712652753
"8922",1.08945608996327,1.16274960013043,1.0672753228353
"8923",1.22128231037948,0.990353816717364,0.810913093803541
"8924",0.439368813366805,1.2204041839325,2.77763042529295
"8925",0.779704663188832,0.960637951801293,1.23205361870286
"8926",1.20812929644538,1.06371983483004,0.880468537564457
"8927",0.777806392158061,1.05261130178503,1.35330759993436
"8928",0.893627144644942,1.07568533578845,1.20372947737151
"8929",0.736126227353713,1.1303612162579,1.5355535154907
"8930",0.965113110072377,0.973358942824761,1.0085439029543
"8931",0.507475002599491,1.24146079531254,2.44634866535944
"8932",0.679701983495672,1.07824951498601,1.5863562872667
"8933",0.683443333376424,0.931899553859014,1.363535948555
"8934",0.51270517844352,1.14400895632036,2.23131929307475
"8935",1.06435931845203,1.03638323066189,0.973715560802509
"8936",0.851909493765336,1.02016877521604,1.1975084004605
"8937",0.749367893125644,1.16360064086784,1.55277621518373
"8938",1.15592352581157,0.952170840141541,0.823731690617705
"8939",1.40432042340461,1.2085755078925,0.860612355805843
"8940",1.28651915511039,1.10559718584287,0.859370947918771
"8941",0.6057095787593,1.2204041839325,2.01483388529582
"8942",0.620364489649062,1.27244488802133,2.05112463600415
"8943",0.904972997507552,0.981851927717926,1.08495162885756
"8944",0.810100932050947,0.984401596304109,1.21515919480784
"8945",0.783501893203827,1.22968004949348,1.56946659626459
"8946",1.02801371577005,0.906673752874866,0.881966591462942
"8947",1.32594812207191,1.17890543316188,0.889103739081237
"8948",1.25356587801438,1.11926369737472,0.892863882947742
"8949",1.038974349489,0.948787262361136,0.913196040718214
"8950",0.745582309734024,1.12694733467593,1.51149956210462
"8951",0.694686826693771,1.15764179541681,1.66642255320485
"8952",0.908751007268582,1.00567704942744,1.10665852514451
"8953",0.812001626703483,1.16360064086784,1.43300284457774
"8954",0.972574866438379,0.969116038095834,0.996443637953332
"8955",0.707838401938536,1.10901449187988,1.5667622565301
"8956",1.17127730947316,0.929371009804251,0.793467953564545
"8957",0.75694396087052,1.20772966992101,1.59553379424821
"8958",1.038974349489,1.44234012329227,1.38823458346365
"8959",0.853808628235213,1.11584779527539,1.30690620634954
"8960",1.05170116904377,0.969964419495178,0.922281393275517
"8961",0.850010175903364,1.12353277524137,1.32178744101189
"8962",1.03532600692063,1.18994072950027,1.14933916616227
"8963",1.17636003908441,0.889936830255712,0.756517393219489
"8964",0.876579526732884,1.12780086907109,1.28659275590719
"8965",1.08588948631705,1.47167192979473,1.35526860545092
"8966",0.800598490076876,0.982701725303921,1.2274588791812
"8967",0.751261313977019,0.970812901496399,1.29224396815686
"8968",0.334302608744083,1.07739478688617,3.22281298053209
"8969",0.823406320511394,1.07739478688617,1.30846067129656
"8970",0.51270517844352,1.20772966992101,2.35560263617282
"8971",1.14560145976073,0.879096046616158,0.767366381324066
"8972",1.06074992277639,0.915907332179663,0.863452650349843
"8973",1.10719134463157,0.964875681143212,0.87146244939648
"8974",0.903083227025252,1.15764179541681,1.28187719666777
"8975",0.868993606893976,1.1457139462666,1.31843771597089
"8976",1.46850619030766,1.20265216833355,0.818962954512022
"8977",0.876579526732884,0.985251662071838,1.12397293345874
"8978",0.651756416248991,1.06371983483004,1.63208187646544
"8979",0.609365748267028,0.941181382908013,1.54452623171656
"8980",0.304379535094693,1.20603764748636,3.96228231017949
"8981",0.71348512409509,1.00652901411004,1.4107217937958
"8982",0.821505529225808,1.01590474799643,1.23663774844441
"8983",0.968845801186425,1.24985733551192,1.29004773925982
"8984",1.25197233405207,1.10645154961099,0.883766773048332
"8985",1.09834433534854,1.03552945380206,0.942809481940336
"8986",1.62662755028663,1.00482515096361,0.617735234342091
"8987",1.18142491838879,1.07568533578845,0.910498262771918
"8988",1.29881363588996,1.10047055592377,0.847289037868562
"8989",0.377708886240682,1.21787157007726,3.22436568066661
"8990",1.15077097780374,0.939492582003702,0.816402742269998
"8991",0.76642226587134,1.1457139462666,1.49488604035276
"8992",0.76642226587134,0.996310004175892,1.29994919059821
"8993",1.09479391294225,1.04748549788372,0.95678783513566
"8994",0.920071875377081,1.27578017079576,1.38660924753612
"8995",0.426131994990309,0.961485281511999,2.25630859174014
"8996",0.901192959440881,1.04236069235252,1.15664540144568
"8997",1.01700753298874,1.15253143820047,1.13325752348505
"8998",0.629563511990932,1.05346568560319,1.67332709971026
"8999",1.46092302345121,1.06030150922637,0.725775069737469
"9000",0.794898244555923,1.01846300453172,1.2812495328892
"9001",0.774010587812297,0.96572354708805,1.2476877736487
"9002",0.517951383392861,1.28742967013082,2.48561874996348
"9003",1.05170116904377,1.05602897240007,1.00411505043799
"9004",0.422843707203126,1.38385162693816,3.27272607671417
"9005",1.11599602768707,1.0628652316521,0.952391590366956
"9006",1.29422008013266,1.26910666933763,0.98059571847127
"9007",0.923840800728862,1.10217951522783,1.19304052641783
"9008",0.416292524185656,0.932742683366172,2.24059436376088
"9009",0.602058610478174,0.930213722193178,1.54505509265016
"9010",1.00780262045118,1.00397332554246,0.99620035230013
"9011",0.400064084032969,0.949632979735405,2.37370215832008
"9012",1.3184843107525,1.26994150039531,0.963182868418444
"9013",1.04443687899755,1.23136476731745,1.17897480649985
"9014",0.471330496890017,1.18994072950027,2.52464191761804
"9015",1.0480717785972,1.00652901411004,0.96036267235174
"9016",0.895519290818389,1.11243137702397,1.24221933399933
"9017",0.526730162746008,1.00141824145389,1.90119782818812
"9018",0.376128532022607,1.02358094765646,2.72135948355798
"9019",0.67222955808336,1.10730588955064,1.64721392601027
"9020",0.981881067351707,1.13633372523844,1.15730281703396
"9021",0.63325128739464,1.12950781064706,1.78366445221793
"9022",1.09123696370201,0.976755010787199,0.895089740612858
"9023",0.636943598054891,0.947096192750934,1.48693886812458
"9024",1.0261824471384,0.993756882777933,0.968401755018429
"9025",1.00041802141408,1.15508692569173,1.15460427637942
"9026",1.03715084390079,0.970812901496399,0.936038289131702
"9027",1.39196089399871,1.51914793051425,1.09137256446204
"9028",1.21307745938866,1.25907483585795,1.037917921987
"9029",1.17973862136811,1.18569832363846,1.005051714136
"9030",0.946398503611595,0.968267758127628,1.02310787097885
"9031",0.644341481364066,1.22799476543472,1.90581361118497
"9032",0.248632958734761,1.1098687527436,4.46388426695915
"9033",1.10719134463157,0.96741958042021,0.873760064248089
"9034",0.850010175903364,1.24566103422826,1.46546602563247
"9035",0.851909493765336,1.29406913406169,1.5190218486028
"9036",0.884160091509005,0.924317719958046,1.04541895617625
"9037",0.683443333376424,0.988652768435273,1.44657606586199
"9038",1.06435931845203,1.07055707621555,1.00582299384811
"9039",0.596592063654877,1.11584779527539,1.87036982764976
"9040",0.76642226587134,1.03467571238653,1.35000737643003
"9041",0.785400826143753,1.18909244953207,1.513994396174
"9042",0.722908914439102,1.10901449187988,1.53409989796619
"9043",0.946398503611595,1.01419953130755,1.0716410977376
"9044",1.10365754954937,1.14400895632036,1.03656152833591
"9045",1.20150250032998,1.15082744342239,0.95782359429658
"9046",0.728570238092869,0.927686008023292,1.27329660137043
"9047",0.498794315615126,0.929371009804251,1.86323496621674
"9048",0.844311209823042,1.19078890720769,1.41036728324058
"9049",0.923840800728862,0.98780236458792,1.06923440035187
"9050",0.59113767578177,1.00397332554246,1.69837478928191
"9051",0.551535868557869,1.05175693801691,1.90696017788834
"9052",0.91252688140615,1.06457445127942,1.16662256528703
"9053",1.02801371577005,1.14059829054092,1.109516607652
"9054",0.328245575128606,1.09021545274874,3.32134089643584
"9055",1.27408116114939,1.30069545919563,1.02088901308472
"9056",0.802498805035552,1.12694733467593,1.40429783521734
"9057",0.821505529225808,1.18654700435727,1.44435668677175
"9058",1.22943406230715,0.984401596304109,0.80069491035313
"9059",0.77021584748499,1.13718674473641,1.47645202114408
"9060",0.785400826143753,0.917588205762926,1.16830562843714
"9061",0.655470056666314,1.20942122526677,1.84512047951942
"9062",1.64914589076139,1.03638323066189,0.628436353913725
"9063",1.3652737390564,1.14656634593182,0.83980692891981
"9064",0.865198866566669,1.19587576749401,1.38219756602265
"9065",0.514452148637017,1.68346377963502,3.2723427904717
"9066",1.51599300997613,1.38064236226949,0.910718158450634
"9067",0.933251960635633,1.13803971241186,1.21943457974281
"9068",1.13173445177947,0.929371009804251,0.821191763088029
"9069",1.43246409362335,1.0799589726419,0.753916958511814
"9070",1.47101712033801,1.13206788415224,0.769581719002774
"9071",0.802498805035552,1.33770363539924,1.66692290007831
"9072",1.07156042802928,0.850074676660212,0.793305402499413
"9073",1.08588948631705,1.39664179549302,1.28617305268322
"9074",1.30793986067804,0.983551617107628,0.751985352444073
"9075",0.707838401938536,0.927686008023292,1.31059010853701
"9076",0.823406320511394,1.37742850067394,1.67284178705169
"9077",2.3493462060522,1.54341036814482,0.656953140481725
"9078",1.37942066042703,1.14400895632036,0.829340163693215
"9079",1.20978076266909,1.18994072950027,0.983600306947313
"9080",1.1524903914821,1.04406884004353,0.905924116817028
"9081",0.514452148637017,0.953863346882613,1.85413424632353
"9082",0.681572246828992,1.15679024617402,1.69723789599118
"9083",1.0480717785972,1.05432009323843,1.00596172396666
"9084",0.789199278475602,0.955556319294351,1.21079218564426
"9085",0.528491112915567,1.07397589617843,2.03215507305987
"9086",1.14214575059823,1.11670181961068,0.977722693470406
"9087",0.668498654777692,1.10730588955064,1.65640705727205
"9088",1.16447280943562,1.03211473272673,0.88633648150785
"9089",0.876579526732884,1.06799303487916,1.21836410993957
"9090",0.891734566538949,1.0107897966011,1.13350971749837
"9091",0.978161470494305,1.19418056684639,1.2208419600119
"9092",0.319227823713607,1.0107897966011,3.16635869907104
"9093",0.876579526732884,1.18230263986886,1.3487682564016
"9094",0.657328387027259,0.979303054466022,1.48982315961567
"9095",0.851909493765336,1.33525123673629,1.56736278502385
"9096",0.94264601035939,1.07568533578845,1.14113391874256
"9097",0.374550435173651,1.32049125690669,3.52553657104812
"9098",1.09301624967991,1.2523731897326,1.14579558181258
"9099",0.728570238092869,1.15679024617402,1.58775391265237
"9100",0.675964027400097,1.08423259144947,1.60397972007426
"9101",0.707838401938536,1.13206788415224,1.59933097872605
"9102",0.401677244242781,0.952170840141541,2.37048738455801
"9103",1.63945625617517,0.997161189968375,0.608226774098101
"9104",0.705957493743332,1.03638323066189,1.46805330327535
"9105",0.891734566538949,0.930213722193178,1.04315090734183
"9106",1.16105886716361,1.00312156193617,0.863971319892445
"9107",0.876579526732884,1.02955412429521,1.17451308511902
"9108",0.451059468788496,1.17550676232398,2.60610150914531
"9109",0.836710649343414,1.0124945413613,1.21008922517699
"9110",0.76642226587134,1.10047055592377,1.43585410409842
"9111",0.655470056666314,0.90332092156925,1.37812690661034
"9112",1.37378888595335,1.17805589915397,0.857523241889127
"9113",0.724795463465616,0.904158881405354,1.24746763325768
"9114",0.819604727189483,1.16530248525135,1.42178594948727
"9115",1.14732651737831,0.942870699700616,0.821798054363038
"9116",0.719137579001885,0.996310004175892,1.385423364412
"9117",1.14732651737831,1.05346568560319,0.918191700136423
"9118",0.516200869345523,0.992906002376551,1.92348766021148
"9119",0.993015817643754,1.10474280202471,1.11251279425343
"9120",1.0261824471384,0.926843720310455,0.903195842898152
"9121",0.63325128739464,0.984401596304109,1.55451969210231
"9122",0.812001626703483,0.917588205762926,1.13003247233395
"9123",0.50921659757806,1.03211473272673,2.0268678154555
"9124",0.823406320511394,0.996310004175892,1.20998585917717
"9125",0.901192959440881,1.26576554435105,1.40454442202517
"9126",0.668498654777692,1.14400895632036,1.71131078296754
"9127",0.785400826143753,1.25907483585795,1.60309843578837
"9128",0.585695686624524,1.07226647448611,1.83075699373131
"9129",0.792998433347272,1.10388839438947,1.3920436005528
"9130",0.547972490676951,0.953017034885557,1.73916948587734
"9131",1.36241730097433,0.92263445899683,0.677204009620994
"9132",0.571246599237965,0.941181382908013,1.64759209798979
"9133",0.94264601035939,0.91422708706782,0.969851966720005
"9134",0.507475002599491,0.964875681143212,1.9013265209138
"9135",0.542639509896896,1.24650061522205,2.2971062602111
"9136",0.576654089948692,1.09277940737407,1.89503452142565
"9137",1.0480717785972,1.01846300453172,0.971749287911268
"9138",0.904972997507552,1.18909244953207,1.313953513317
"9139",0.625880360574909,1.05944696661886,1.69273080504665
"9140",0.495334919292026,1.24230115544824,2.508002377914
"9141",0.466235917486207,1.12609375490118,2.41528743854122
"9142",0.498794315615126,1.14912319623311,2.30380170795649
"9143",0.71348512409509,1.01675744464306,1.42505766456253
"9144",1.1524903914821,1.06628372100795,0.925199662304092
"9145",0.567649026349684,1.12267903382584,1.97776968110969
"9146",0.502261117537933,1.28909072956111,2.5665748045164
"9147",0.326736936224227,1.39424941206494,4.2671925255127
"9148",1.21800670266789,0.921793043303911,0.756804573640555
"9149",0.549753364415691,0.951324775439199,1.73045739601852
"9150",1.21800670266789,1.30317684081226,1.06992583699073
"9151",1.20647571790287,1.13548066073705,0.941155005349603
"9152",0.690935855207464,0.938648377105736,1.35851739351968
"9153",0.413029697180129,1.15764179541681,2.80280523003639
"9154",0.340395818489004,1.02358094765646,3.007031497038
"9155",0.576654089948692,1.31473076134903,2.27992965673061
"9156",0.659187704424642,1.12609375490118,1.70830515700238
"9157",0.694686826693771,1.02187476238946,1.47098623886806
"9158",0.764525933447486,1.07568533578845,1.40699653043534
"9159",1.203162314972,1.13633372523844,0.944455881885636
"9160",0.666634587940587,1.11926369737472,1.678976335195
"9161",0.972574866438379,1.09534325597581,1.12623027159545
