"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"35380",0.749367893125644,0.883261858273303,1.17867587652999
"35381",0.739907247945536,1.00652901411004,1.36034484985087
"35382",1.0751519332652,1.42434772786848,1.32478739404094
"35383",0.851909493765336,1.00567704942744,1.18049752560271
"35384",0.0988953151220479,0.950478817706891,9.61095898763146
"35385",0.998569086166328,1.75169423461981,1.75420434989115
"35386",1.07694540926495,1.23052247960461,1.14260432239038
"35387",0.998569086166328,0.981851927717926,0.983258886460643
"35388",1.25356587801438,1.19418056684639,0.952626892443768
"35389",1.13521218682246,0.726016466931061,0.639542523731387
"35390",0.721022951326414,0.747270043781162,1.03640257554418
"35391",0.976300213410444,1.00993751289986,1.03445384834232
"35392",0.753155138793334,1.32541981788878,1.75982310897101
"35393",0.730458447110384,1.20772966992101,1.65338586294492
"35394",1.44811546828739,1.12694733467593,0.778216488501922
"35395",1.03715084390079,1.11499373566516,1.07505455182546
"35396",1.1847914705086,1.03296835106847,0.871856674174944
"35397",1.3609857155105,0.901645502898936,0.662494464580571
"35398",0.983739397712652,0.589539512456553,0.59928423505994
"35399",1.02434993757205,1.10217951522783,1.07597948201203
"35400",0.644341481364066,0.919269689236756,1.42668090728952
"35401",0.834810236512336,0.910029186291677,1.09010305155527
"35402",0.698440818303185,0.931899553859014,1.33425700422693
"35403",0.657328387027259,0.935272892697499,1.42283965085888
"35404",0.392030870065933,1.04663129154625,2.66976753991393
"35405",0.651756416248991,1.01590474799643,1.55871844552479
"35406",1.12999285680091,0.992055194349632,0.877930500515034
"35407",0.659187704424642,0.651724623102903,0.988678366917882
"35408",1.24877867253138,0.641287317534542,0.513531606232993
"35409",0.376128532022607,0.823775193945056,2.19014279378184
"35410",0.874683520931479,1.2431413495632,1.42124702228223
"35411",0.974438017242432,0.471532570685839,0.48390206697829
"35412",1.3566773585487,1.06970238770613,0.788472204511795
"35413",0.530253773295989,0.860824519581144,1.62341988484188
"35414",1.25515722683603,1.47854418726442,1.17797528122552
"35415",0.9948679730149,0.821322079250599,0.825558869647418
"35416",0.813902364113385,1.52285148261968,1.87104934174578
"35417",0.657328387027259,0.797726323542555,1.21358873173003
"35418",0.897410979672647,1.10645154961099,1.23293738841327
"35419",0.78729996061363,0.605358648317333,0.768904710531817
"35420",0.829108522328019,0.606082364316702,0.731004866063743
"35421",1.54598096637741,0.812346483791043,0.525456976158355
"35422",0.887948140401947,1.02784727137,1.15755326758692
"35423",1.68551881494532,1.24985733551192,0.741526777648263
"35424",0.944522627685195,0.590969473588634,0.625680588549755
"35425",1.59598125856201,0.929371009804251,0.582319500820218
"35426",2.01240695292007,0.534379508351794,0.265542467728205
"35427",0.779704663188832,0.872440696815009,1.11893738488995
"35428",0.456100242871807,0.862481521979759,1.89099114823793
"35429",0.50052679772456,1.41252076947949,2.82206822072452
"35430",1.21472265665954,1.04321475196274,0.858809001580291
"35431",0.655470056666314,0.884929500490034,1.35006853705986
"35432",0.865198866566669,0.855858552698582,0.989204431224983
"35433",1.69360610092397,1.41883741903007,0.837761164332131
"35434",0.583884525476962,0.813161196832843,1.39267468369467
"35435",0.783501893203827,0.808276837067629,1.03162078366205
"35436",0.674096344306589,1.36937405773759,2.03142187211562
"35437",0.758838928118247,1.14400895632036,1.50757810904251
"35438",0.903083227025252,0.902483128454906,0.999335500259126
"35439",0.800598490076876,0.455631016578782,0.569113010112012
"35440",1.53345163609022,0.927686008023292,0.604965938403232
"35441",0.393633164519474,1.20942122526677,3.07245764401778
"35442",0.578459531602579,1.64073915387286,2.83639401589133
"35443",0.377708886240682,1.58710934734542,4.20193806701727
"35444",0.519703657314844,1.4640020675717,2.81699396755406
"35445",0.829108522328019,1.47167192979473,1.77500518950461
"35446",0.844311209823042,1.35642957500603,1.60655165918065
"35447",0.842411254746698,1.13974548309618,1.35295614425153
"35448",1.30338690603229,1.04321475196274,0.800387626371394
"35449",0.461159128084508,1.32706079030046,2.87766349939251
"35450",1.22291693019331,1.09619784513489,0.89637964613149
"35451",1.3407057285947,1.41252076947949,1.05356510332813
"35452",1.85134514623559,1.17635655990998,0.635406402907588
"35453",0.981881067351707,1.25321148050152,1.2763373510008
"35454",0.872787188507626,1.21956011052217,1.39731669596054
"35455",1.4218566502741,1.55429602265118,1.09314537604866
"35456",1.00411256628993,0.87826345120337,0.874666327948115
"35457",1.43771570956958,0.973358942824761,0.677017672093298
"35458",0.50921659757806,1.15423516208544,2.2666880215123
"35459",0.567649026349684,1.13377436975876,1.99731580101458
"35460",0.24586635346918,0.889101818290273,3.61619963750642
"35461",0.774010587812297,0.974207806954964,1.25864919975903
"35462",1.66527235307378,1.05517452242327,0.633634804826738
"35463",1.92679413218378,0.869117758066796,0.451069340283781
"35464",1.055324928902,1.47396591397579,1.39669392204101
"35465",1.28497220873845,1.6400678573777,1.27634500281362
"35466",1.14041513876384,0.608981206488739,0.53399958119536
"35467",0.556892916191626,0.659225506770636,1.18375631580811
"35468",0.532018109747395,0.972510163989439,1.82796439852619
"35469",0.611195738608914,1.22968004949348,2.01192510322836
"35470",1.12999285680091,0.752024516066402,0.665512628279297
"35471",0.749367893125644,0.757585449459939,1.0109659840109
"35472",1.08052773418521,1.01590474799643,0.940193125873343
"35473",1.05894302963681,1.41093844384674,1.33240259802329
"35474",0.638791432964888,1.38144509983052,2.16259177650313
"35475",0.91252688140615,0.915067138064703,1.00278376090646
"35476",1.0751519332652,1.22377913400319,1.13823832347733
"35477",0.401677244242781,1.2068837121887,3.00461061582877
"35478",1.05351376775444,1.04065267369582,0.98779219175651
"35479",0.698440818303185,1.0107897966011,1.4472089404178
"35480",0.827207827675483,1.35074481848452,1.63289656274194
"35481",0.855707561175139,1.08337787328141,1.26606088626074
"35482",1.08945608996327,1.19078890720769,1.09301230052129
"35483",0.772113080674127,1.01846300453172,1.31905938394737
"35484",0.567649026349684,1.1286543633327,1.98829613183802
"35485",0.978161470494305,0.653221756007691,0.667805649385874
"35486",0.705957493743332,0.784803697566255,1.11168689973789
"35487",1.12999285680091,0.798536319744196,0.706673776686441
"35488",1.44163173002404,1.66920423192607,1.15785758398799
"35489",0.459470833010855,1.37018075248673,2.98208428924228
"35490",0.544415541436713,1.01164214169608,1.85821686689244
"35491",0.751261313977019,0.80177891262187,1.06724371094982
"35492",0.565852526763869,0.771152260762848,1.36281491075616
"35493",1.06435931845203,1.05688344241223,0.992976172698272
"35494",1.10895568108298,0.988652768435273,0.891516933724332
"35495",0.5355519048296,1.36452802418405,2.54789127230947
"35496",0.974438017242432,1.02358094765646,1.05043207422582
"35497",0.891734566538949,0.990353816717364,1.110592606678
"35498",0.510959992131206,1.20180550958897,2.35205403181618
"35499",0.705957493743332,1.65672357857579,2.34677525666741
"35500",0.878475201308106,1.42984216060683,1.62764089239821
"35501",0.43770695404899,1.3015227918719,2.97350265932999
"35502",0.587508285335197,1.23893879839115,2.10880225745971
"35503",1.93769369469261,0.882428316832145,0.455401346068853
"35504",1.04079653967234,1.2187159056242,1.17094538574069
"35505",0.779704663188832,0.744106672758389,0.954344263782064
"35506",0.685315258675102,0.83771723072121,1.22238228336071
"35507",0.812001626703483,1.67571137644538,2.06367982690913
"35508",0.872787188507626,1.24146079531254,1.42240950790686
"35509",1.16447280943562,0.911707872405858,0.782936162200073
"35510",1.05351376775444,1.45165698523094,1.37791933020974
"35511",0.827207827675483,0.976755010787199,1.18078550287895
"35512",0.301437117448711,0.654720448118145,2.17199677882915
"35513",2.06336736533319,1.65075808488305,0.80003111060957
"35514",1.18310921150716,0.850074676660212,0.718509050890834
"35515",0.996719075246342,1.40380256297936,1.40842349448605
"35516",0.247248560380255,0.998863795709321,4.0399175395526
"35517",0.549753364415691,1.3015227918719,2.36746671528829
"35518",0.705957493743332,1.26910666933763,1.79770974964541
"35519",0.580266424742154,1.68539232140793,2.90451463249291
"35520",0.785400826143753,1.04321475196274,1.32825777263927
"35521",0.985596716112364,0.883261858273303,0.8961696440683
"35522",0.546193204699059,1.25069611640027,2.289841956363
"35523",0.707838401938536,1.14400895632036,1.6162007503228
"35524",0.774010587812297,1.09790697840153,1.41846506454738
"35525",0.834810236512336,1.44700469812517,1.7333336785261
"35526",1.13173445177947,1.42277496139521,1.25716324987556
"35527",0.503997267556509,1.36452802418405,2.70741155165302
"35528",1.39884952563315,1.39185435880596,0.994999342889273
"35529",0.726682572972816,0.853378456337703,1.17434831668879
"35530",1.14904970076327,1.59762088580253,1.3903844931523
"35531",0.777806392158061,1.02358094765646,1.31598423203554
"35532",0.929489471298252,0.768751855899439,0.827068922927869
"35533",1.00226585632407,1.01164214169608,1.0093550880865
"35534",0.806299717573661,1.29821214456199,1.61008631935108
"35535",0.974438017242432,0.751231338273607,0.770938043242115
"35536",1.26308092235636,1.42513363650286,1.12829955015406
"35537",0.844311209823042,1.20942122526677,1.43243535226809
"35538",0.498794315615126,0.647242274669119,1.29761357418623
"35539",1.21964556645818,0.879928832890338,0.721462740561286
"35540",0.236253407587076,1.45629684060483,6.16413052187651
"35541",1.85801354369815,0.960637951801293,0.517024192347521
"35542",0.50052679772456,1.00567704942744,2.00923717571034
"35543",1.56818546548052,1.32049125690669,0.842050437256201
"35544",1.36954145339239,1.25404960622255,0.915671156295585
"35545",0.662909240968522,1.68923797775598,2.54821908243122
"35546",0.340395818489004,1.05688344241223,3.10486611470045
"35547",0.408151454025169,1.4014183666798,3.43357435789847
"35548",0.540865119030425,1.31802385260271,2.43688085296654
"35549",1.28497220873845,1.40380256297936,1.09247698388557
"35550",0.772113080674127,1.17635655990998,1.52355476076498
"35551",1.52768040972949,1.28493654280498,0.841102978490449
"35552",1.05894302963681,1.12524013655944,1.06260686842177
"35553",1.05894302963681,1.28410512164993,1.21262908930081
"35554",0.414660056359615,0.646496588233464,1.55910022756758
"35555",0.929489471298252,1.36856706294022,1.47238576143169
"35556",0.540865119030425,0.60970693056018,1.127280922928
"35557",1.17297353689276,1.4282739519371,1.21765232293359
"35558",0.662909240968522,1.32952045199416,2.00558442970521
"35559",0.889841561253322,1.64208055006469,1.84536283937092
"35560",0.94264601035939,0.481200806302044,0.510478802237314
"35561",0.893627144644942,1.53170023666115,1.71402608553227
"35562",0.753155138793334,0.583124833065871,0.774242653379652
"35563",1.203162314972,1.13548066073705,0.94374686325134
"35564",1.28960627311341,1.32952045199416,1.03095067053636
"35565",0.635096888089037,0.665253305925441,1.04748317682227
"35566",1.52652041193627,1.70131506934714,1.1145052866926
"35567",1.99043563282101,1.38304973287917,0.694847755975407
"35568",1.54145128491201,1.03040761855682,0.668465898755688
"35569",1.11423852316358,0.611159539475664,0.548499739302174
"35570",0.582074759378745,0.75599507521643,1.29879377697688
"35571",0.730458447110384,1.3287008115759,1.81899575100007
"35572",0.94076863607578,1.19163698182429,1.26666316895401
"35573",0.426131994990309,0.98015258847393,2.30011498783662
"35574",0.808200292326466,1.17040612303998,1.44816344927429
"35575",0.416292524185656,0.92263445899683,2.21631282185927
"35576",0.938890530186148,0.827049452835317,0.880879534136257
"35577",1.0876735858211,1.48234938230439,1.3628623528495
"35578",1.63553720126501,1.51914793051425,0.928837283150303
"35579",0.486719062896864,1.53976186640693,3.16355364682563
"35580",0.620364489649062,1.39584462713539,2.25003953389565
"35581",0.878475201308106,0.777566125358411,0.885131560003703
"35582",1.33187838942269,1.31555438662314,0.987743623645233
"35583",1.20482005579855,0.816422520754572,0.67763025426519
"35584",0.968845801186425,1.34423234592828,1.38745747185172
"35585",0.385643576364581,1.33525123673629,3.46239719412303
"35586",0.861403062220905,1.24901840477991,1.44998138450964
"35587",1.01148810831195,0.833609522251866,0.824141693215813
"35588",0.855707561175139,1.03894479025318,1.21413533944518
"35589",0.696563444019576,0.849249290044218,1.21919876406886
"35590",0.957637207549974,0.69805465980726,0.728934354580027
"35591",0.569447062438962,1.26994150039531,2.23013091850207
"35592",0.929489471298252,0.951324775439199,1.02349171756669
"35593",1.04988716925241,1.28826029980711,1.22704642702172
"35594",1.19484262835065,1.05773793170413,0.885252925035175
"35595",1.0188449647299,0.979303054466022,0.961189472753233
"35596",1.04443687899755,1.30565629090925,1.25010550389835
"35597",0.741798474706319,1.26409391306066,1.70409343799354
"35598",0.916300539939864,0.931899553859014,1.01702390562836
"35599",0.582074759378745,0.81723850039999,1.40400951464076
"35600",0.944522627685195,1.49747829806055,1.58543401096755
"35601",0.739907247945536,1.01419953130755,1.37071171302028
"35602",0.812001626703483,0.916747692315359,1.12899735932441
"35603",0.944522627685195,0.931899553859014,0.986635498762886
"35604",0.694686826693771,1.10816020188275,1.59519391947711
"35605",1.16276680623582,1.08936078111705,0.936869521278816
"35606",0.891734566538949,1.32295660128104,1.48357667283862
"35607",0.78729996061363,0.726016466931061,0.922159917758914
"35608",0.571246599237965,1.45320499580641,2.54391885701371
"35609",1.62762388878725,1.48158905537009,0.910277285542932
"35610",1.27720403162593,1.59202636540332,1.24649337614179
"35611",1.85867574315989,1.23725671174132,0.665665711888988
"35612",0.889841561253322,0.970812901496399,1.09099523304916
"35613",0.625880360574909,0.645006280346233,1.0305584277381
"35614",0.980021749954323,1.13206788415224,1.15514567325164
"35615",1.27251633787256,1.09619784513489,0.861441077422667
"35616",0.876579526732884,0.992055194349632,1.13173438814746
"35617",1.35811572423887,0.933585950234519,0.687412665631075
"35618",0.439368813366805,1.06970238770613,2.4346343098619
"35619",0.582074759378745,0.621372593505398,1.06751337949887
"35620",1.76486188862104,0.945405615571733,0.535682492588935
"35621",0.996719075246342,1.16189848345201,1.16572313333609
"35622",1.25991805097961,1.27827965473756,1.0145736492494
"35623",0.476442648143141,1.30069545919563,2.73001475469269
"35624",0.724795463465616,1.31473076134903,1.81393348554174
"35625",2.33137417230417,0.888266987232596,0.381005759515082
"35626",0.853808628235213,1.03040761855682,1.20683673657249
"35627",1.06074992277639,0.669789778062628,0.63143042830447
"35628",0.920071875377081,0.70887611324641,0.770457322104195
"35629",0.889841561253322,1.5368358941225,1.72708936179369
"35630",0.655470056666314,1.01675744464306,1.55118824163263
