"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"9306",0.901192959440881,0.96572354708805,1.07160573878341
"9307",0.946398503611595,1.16700402210354,1.23310002884629
"9308",0.880370526260718,1.13803971241186,1.29268265856828
"9309",0.687187983857565,1.09107011483043,1.58773165488962
"9310",0.6057095787593,0.916747692315359,1.51351030999571
"9311",1.08410380067862,1.1303612162579,1.04266880676031
"9312",1.11247929163296,1.18060421982979,1.06123703039617
"9313",0.722908914439102,1.03723704821898,1.43481015035451
"9314",1.20978076266909,1.16445160484997,0.962531097188952
"9315",0.592954433834252,0.999715208020774,1.68598993611746
"9316",0.478150587215358,1.09876152100905,2.29794033592636
"9317",0.868993606893976,1.17975486966154,1.35761052820435
"9318",0.635096888089037,1.01761019708699,1.60229126637497
"9319",0.396844289578051,0.941181382908013,2.37166417062152
"9320",0.6057095787593,1.19078890720769,1.9659403598121
"9321",0.237620041289144,0.946250842188867,3.98220132045781
"9322",0.308810252486075,1.21787157007726,3.94375368133926
"9323",0.901192959440881,1.01505211396743,1.12634270311787
"9324",0.775908360949376,1.05688344241223,1.36212405433944
"9325",1.37378888595335,1.17720627446216,0.856904788282101
"9326",0.700318924192818,1.13377436975876,1.61894007228998
"9327",0.551535868557869,1.16530248525135,2.11283173349783
"9328",0.481572221680813,1.1448614807889,2.37734119462504
"9329",0.702197736310475,1.22630893376889,1.74638690835466
"9330",0.335822548346674,1.4172601559488,4.22026502665253
"9331",0.893627144644942,1.12011758796358,1.25345072010836
"9332",1.09123696370201,1.43140905596942,1.31173072722296
"9333",0.485001544589212,0.991204465524362,2.04371403881589
"9334",1.10719134463157,1.21364796195182,1.09615015312071
"9335",0.730458447110384,1.06115606810127,1.45272612329845
"9336",0.743690163560576,1.1098687527436,1.49238057342304
"9337",0.734236456871414,1.05602897240007,1.43826823432307
"9338",0.901192959440881,1.03467571238653,1.14811783819135
"9339",0.555105653700343,1.02955412429521,1.85469940259513
"9340",0.953894195703864,1.09619784513489,1.14918179612784
"9341",0.792998433347272,1.12353277524137,1.41681588259753
"9342",0.893627144644942,1.06628372100795,1.19320874192067
"9343",1.25037659788978,0.953863346882613,0.76286084407883
"9344",0.635096888089037,1.01675744464306,1.60094855401104
"9345",0.505735240217735,0.953017034885557,1.88441887987725
"9346",1.14041513876384,0.93611656661368,0.820855962705291
"9347",0.844311209823042,1.00567704942744,1.19112128055035
"9348",0.382463099817456,0.98100221316574,2.56495911274567
"9349",0.721022951326414,1.13633372523844,1.5760021551991
"9350",0.865198866566669,1.04748549788372,1.21068755214672
"9351",0.679701983495672,1.19333280648469,1.75567062545182
"9352",1.00964594238803,1.03979871619405,1.02986470062436
"9353",0.893627144644942,1.01931586015651,1.14065006447572
"9354",1.03532600692063,0.963180266834463,0.930315920199132
"9355",0.648046860865526,1.04065267369582,1.60582935670104
"9356",1.35523668938039,1.03894479025318,0.766615011528495
"9357",0.393633164519474,1.00312156193617,2.5483664801484
"9358",0.622201921390224,0.933585950234519,1.50045494579726
"9359",0.94076863607578,1.31802385260271,1.40100743377306
"9360",1.16787895748895,1.11243137702397,0.95252283628417
"9361",1.239145370346,0.988652768435273,0.79785051221167
"9362",0.996719075246342,1.17465687052027,1.17852351750161
"9363",0.819604727189483,1.12438647440235,1.37186431105394
"9364",0.867096373704839,1.22462253739338,1.41232575124371
"9365",1.26623494791433,1.11926369737472,0.883930505328658
"9366",0.783501893203827,1.03296835106847,1.31839930449248
"9367",0.966979896295605,1.20519145274235,1.24634592441818
"9368",0.80439921786663,1.03382201322555,1.28521011739342
"9369",0.510959992131206,1.24734003787084,2.4411696748863
"9370",1.14214575059823,1.02784727137,0.899926538124964
"9371",0.842411254746698,1.03382201322555,1.22721771272679
"9372",1.09301624967991,0.986952044030969,0.902961913256093
"9373",1.0751519332652,0.92263445899683,0.858143328817557
"9374",0.61669328315928,1.29904013473377,2.10646065103688
"9375",0.653612738266602,1.09107011483043,1.669291387625
"9376",0.938890530186148,1.13974548309618,1.21392797823854
"9377",0.657328387027259,1.04236069235252,1.58575335087314
"9378",0.613027007240566,1.02102174289149,1.66554120916702
"9379",0.304379535094693,1.13548066073705,3.7304763619663
"9380",1.18310921150716,1.20180550958897,1.01580268152759
"9381",0.77021584748499,1.10645154961099,1.43654736944705
"9382",0.946398503611595,1.07397589617843,1.13480303707157
"9383",1.10895568108298,0.997161189968375,0.899189396815726
"9384",0.901192959440881,1.09705241952663,1.21733354442456
"9385",1.22943406230715,1.05773793170413,0.860345393163406
"9386",0.478150587215358,1.04406884004353,2.18355653628694
"9387",1.15592352581157,1.04663129154625,0.90545028989821
"9388",0.732347188315932,1.12182525696601,1.53182162076119
"9389",0.768318906554173,1.15849327960713,1.5078286759893
"9390",0.965113110072377,0.982701725303921,1.01822440815277
"9391",0.631406833927781,1.03638323066189,1.64138741453728
"9392",0.895519290818389,1.19333280648469,1.33255957601331
"9393",0.685315258675102,1.3368864083773,1.95076118830604
"9394",0.832909736805305,1.25740043005937,1.50964789399898
"9395",0.569447062438962,0.884095586435704,1.55255096522773
"9396",0.963245426978869,1.07312118277255,1.11406828697676
"9397",1.21800670266789,0.979303054466022,0.804021071740395
"9398",0.86330109342959,1.01761019708699,1.17874308839849
"9399",0.78729996061363,0.98100221316574,1.24603361138382
"9400",0.794898244555923,0.988652768435273,1.24374758053163
"9401",0.613027007240566,0.976755010787199,1.59333112448649
"9402",0.580266424742154,1.2749466293546,2.19717456497872
"9403",0.709719983080714,1.12694733467593,1.58787600961175
"9404",0.471330496890017,1.1448614807889,2.42899937165757
"9405",1.39196089399871,1.09448865279786,0.786292673534601
"9406",1.10719134463157,1.07910424381395,0.9746321167034
"9407",0.868993606893976,1.15338333666429,1.327263316455
"9408",0.564057521113766,1.12950781064706,2.00246919572453
"9409",1.26308092235636,1.03723704821898,0.821196037292648
"9410",0.743690163560576,1.1448614807889,1.5394334050455
"9411",0.736126227353713,0.984401596304109,1.33727282050922
"9412",0.758838928118247,1.10303396520464,1.4535811544881
"9413",0.469630340124366,0.957249750696387,2.03830474505308
"9414",0.694686826693771,0.961485281511999,1.38405572779896
"9415",0.384052227542939,1.06884770651085,2.78307904461079
"9416",0.779704663188832,0.985251662071838,1.26362161031891
"9417",1.20482005579855,1.12609375490118,0.934657212487061
"9418",0.690935855207464,1.36210132536605,1.97138607744862
"9419",0.985596716112364,1.09107011483043,1.10701476272577
"9420",0.276792153404635,1.013347006839,3.66103949976363
"9421",1.05713469500022,1.10047055592377,1.04099369846483
"9422",0.80439921786663,0.982701725303921,1.22165922526649
"9423",0.689061524464373,1.05688344241223,1.53380127156828
"9424",0.734236456871414,0.969116038095834,1.31989637537919
"9425",1.00411256628993,1.03126115295198,1.02703739358861
"9426",0.631406833927781,1.24482129572804,1.97150431202083
"9427",0.307331064956279,1.04919399574803,3.41388852408163
"9428",0.998569086166328,0.991204465524362,0.992624826119703
"9429",0.832909736805305,0.962332720133896,1.15538656544586
"9430",0.886054315585632,0.992055194349632,1.11963248403563
"9431",0.987453038129975,1.04150666801722,1.05474045630526
"9432",0.685315258675102,1.42041340367618,2.07264231416972
"9433",0.657328387027259,1.18909244953207,1.80897778492374
"9434",0.897410979672647,1.22209192101422,1.36179738012567
"9435",0.709719983080714,1.07483061434649,1.51444321700078
"9436",0.774010587812297,1.10303396520464,1.42508898789396
"9437",0.722908914439102,1.08850609992177,1.50573063657174
"9438",0.933251960635633,1.02614060347567,1.09953222362026
"9439",0.341924736564507,0.96572354708805,2.82437461761664
"9440",0.659187704424642,1.05432009323843,1.59942317819577
"9441",0.989308325399099,1.05175693801691,1.06312350863177
"9442",0.622201921390224,0.98100221316574,1.5766621404412
"9443",0.481572221680813,1.23977961594475,2.57444171430319
"9444",0.689061524464373,1.00908529139479,1.4644342421806
"9445",0.461159128084508,1.00226986697044,2.17337098179866
"9446",0.80439921786663,1.1286543633327,1.40310226348309
"9447",1.16617687024439,0.984401596304109,0.844127182952799
"9448",0.989308325399099,0.996310004175892,1.00707734747301
"9449",1.3184843107525,0.940336917550639,0.713195378877099
"9450",1.18814998559047,1.11157719608166,0.935552926450815
"9451",0.918186503052552,1.01164214169608,1.10178284948954
"9452",0.473032584134576,1.23977961594475,2.62091800338227
"9453",0.707838401938536,1.18569832363846,1.67509748042947
"9454",1.1212580709861,1.22630893376889,1.09369017311991
"9455",0.842411254746698,0.957249750696387,1.13632117959324
"9456",0.700318924192818,1.28077744014924,1.82884882287802
"9457",0.622201921390224,0.962332720133896,1.54665661909834
"9458",1.38501647314796,1.09790697840153,0.792703191396802
"9459",0.638791432964888,0.972510163989439,1.52242205171041
"9460",0.71348512409509,1.03296835106847,1.44777839955469
"9461",0.627721346067021,1.02443411786914,1.63198865912035
"9462",1.13868265665441,1.03040761855682,0.90491201612246
"9463",0.719137579001885,1.14145104298484,1.58724988974864
"9464",1.40022059984647,1.24817930133623,0.891416182188067
"9465",0.638791432964888,0.983551617107628,1.53970696279155
"9466",0.319227823713607,0.998863795709321,3.12899979735301
"9467",0.61669328315928,1.31884654309259,2.13857776484321
"9468",0.974438017242432,1.36533639428716,1.40115263375185
"9469",0.622201921390224,1.28826029980711,2.07048589134645
"9470",0.624040539776058,1.05261130178503,1.6867675009748
"9471",0.844311209823042,1.26827165737219,1.50213765092377
"9472",1.28960627311341,1.34178596687333,1.04046172451841
"9473",1.24075634077735,1.54704894815224,1.24685959467513
"9474",0.859504791190134,1.09192476661995,1.27041149486554
"9475",0.874683520931479,1.28077744014924,1.46427526013671
"9476",0.61669328315928,1.07910424381395,1.74982324809145
"9477",0.657328387027259,1.08166842747867,1.6455525865397
"9478",1.00595816698433,1.07739478688617,1.07101350955378
"9479",0.768318906554173,1.03126115295198,1.34223060783064
"9480",0.540865119030425,1.00397332554246,1.85623603781702
"9481",0.687187983857565,0.96741958042021,1.40779466921053
"9482",0.813902364113385,1.2632578449464,1.55209998231485
"9483",0.916300539939864,0.909190082847993,0.992240038304094
"9484",0.75694396087052,1.16445160484997,1.53835906625214
"9485",0.86330109342959,0.998012456087917,1.15604215456645
"9486",0.301437117448711,0.968267758127628,3.21217163408013
"9487",0.850010175903364,0.864968566546321,1.0175978959629
"9488",1.067962855141,1.04406884004353,0.977626548542915
"9489",1.21307745938866,1.17380689132379,0.967627320282867
"9490",0.781603166157421,1.08679671557307,1.3904712296856
"9491",0.730458447110384,1.02528733673867,1.40362171290455
"9492",1.34945150898231,1.34096998722791,0.99371483769669
"9493",0.730458447110384,0.937804303695406,1.28385715492135
"9494",0.792998433347272,1.07483061434649,1.35540067816982
"9495",0.99116259351344,1.07654006014923,1.08613870942521
"9496",0.738016494938085,0.994607846760059,1.34767698768508
"9497",0.829108522328019,1.03894479025318,1.2530866132409
"9498",0.891734566538949,1.08252315183945,1.21395221454855
"9499",0.842411254746698,1.05432009323843,1.25155034111629
"9500",1.39334310090979,0.950478817706891,0.682157048817534
"9501",0.751261313977019,1.11157719608166,1.4796145833694
"9502",0.983739397712652,0.942870699700616,0.958455767750014
"9503",0.880370526260718,1.04065267369582,1.18206214616916
"9504",1.21143015986797,1.10047055592377,0.908406107409205
"9505",1.53114889062721,0.964875681143212,0.630164503954914
"9506",0.715368653650104,0.926843720310455,1.29561690406942
"9507",1.17636003908441,1.66724381103812,1.4172904175968
"9508",1.12300858503344,1.02016877521604,0.908424734068848
"9509",0.895519290818389,1.26743646533099,1.41530894792084
"9510",0.528491112915567,1.00738104420552,1.90614566562533
"9511",1.08052773418521,1.2085755078925,1.11850484689673
"9512",0.398453113601617,0.928528438134427,2.33033299637556
"9513",0.382463099817456,1.09790697840153,2.87062197353298
"9514",0.762629927646081,1.19333280648469,1.56476000118171
"9515",1.57470536800776,1.09705241952663,0.696671543651728
"9516",0.867096373704839,1.11755581393208,1.28884844617341
"9517",1.15934899880397,1.10474280202471,0.952899259122493
"9518",1.16617687024439,0.931056562552449,0.798383664012589
"9519",0.620364489649062,1.12267903382584,1.80970873181497
"9520",0.91252688140615,0.950478817706891,1.0415899378682
"9521",0.972574866438379,1.13974548309618,1.17188457405854
"9522",0.764525933447486,1.07055707621555,1.40028876638373
"9523",0.388832856489186,0.98780236458792,2.54042925669115
"9524",0.638791432964888,0.983551617107628,1.53970696279155
"9525",0.648046860865526,1.15082744342239,1.77583985498418
"9526",0.796798199632268,1.06457445127942,1.33606533218917
"9527",1.3407057285947,1.42041340367618,1.05945202842165
"9528",1.0188449647299,1.08081370074173,1.06082253743901
"9529",1.21800670266789,1.06457445127942,0.874030043469878
"9530",1.11775177139299,0.988652768435273,0.884501186880849
"9531",1.49567232344855,1.12524013655944,0.752330653525087
"9532",0.825307090265581,1.17975486966154,1.42947380869089
"9533",1.10542528937596,0.895786897683766,0.810354988521623
"9534",0.580266424742154,1.03894479025318,1.79046166718133
"9535",1.23753221013618,1.04406884004353,0.843670032579305
"9536",0.600235104889966,1.12353277524137,1.87182116821931
"9537",0.413029697180129,0.915907332179663,2.21753384425581
"9538",0.758838928118247,0.96572354708805,1.27263311264596
"9539",0.972574866438379,1.12097143940892,1.15258113086345
"9540",0.400064084032969,1.02187476238946,2.55427768493521
"9541",0.976300213410444,1.05859243952115,1.08428987823657
"9542",0.887948140401947,1.02102174289149,1.14986641272688
"9543",0.758838928118247,1.45475160117544,1.91707561021269
"9544",0.662909240968522,1.13206788415224,1.70772681113672
"9545",0.948273599171502,1.17040612303998,1.23424940234818
"9546",0.772113080674127,1.03211473272673,1.33674037982311
"9547",0.965113110072377,1.04577711060393,1.08357984125353
"9548",0.505735240217735,1.33525123673629,2.64021790564056
"9549",1.14041513876384,0.924317719958046,0.810509864819899
"9550",0.955766121002541,1.33361508268841,1.39533621602901
"9551",0.968845801186425,1.30069545919563,1.3425206132935
"9552",0.817703925153157,1.0107897966011,1.23613176543304
"9553",0.921956645180903,0.953863346882613,1.03460759447691
"9554",1.35090118915324,1.2085755078925,0.894643899640093
"9555",0.201493744809387,1.29241047982116,6.41414690586936
"9556",0.136299300633676,1.22883747782365,9.01572841614448
"9557",1.10365754954937,1.21533778792729,1.10119102471915
"9558",0.76642226587134,0.984401596304109,1.28441153152688
"9559",0.279657625291334,0.997161189968375,3.56564992257794
"9560",1.26780861443509,1.03894479025318,0.819480778426573
"9561",1.1107183414634,1.00993751289986,0.909265180197929
"9562",1.038974349489,1.00908529139479,0.97123215014027
"9563",0.717252809198063,1.11243137702397,1.55096133853801
"9564",0.948273599171502,1.26576554435105,1.3348104866116
"9565",1.27408116114939,0.977604267798111,0.767301407169527
"9566",1.1524903914821,1.03126115295198,0.894811063566245
"9567",0.655470056666314,1.16700402210354,1.7804078313491
"9568",0.416292524185656,1.08765141141235,2.61270944881847
"9569",0.810100932050947,0.956402978038936,1.18059730608826
"9570",0.948273599171502,1.06201064249302,1.11994116826714
"9571",0.861403062220905,1.07141177205484,1.24379842497016
