"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"8564",1.23267976669774,1.07483061434649,0.871946342743895
"8565",0.946398503611595,1.31390693346498,1.38832313074346
"8566",0.705957493743332,0.975056779539529,1.38118341143926
"8567",0.867096373704839,1.12609375490118,1.29869503442821
"8568",1.35090118915324,1.06371983483004,0.787414981473804
"8569",0.933251960635633,0.943715549459483,1.01121196554114
"8570",0.978161470494305,1.05602897240007,1.07960597943652
"8571",0.728570238092869,1.28160963960312,1.75907492866838
"8572",2.12090048690528,1.32952045199416,0.626866022334757
"8573",0.546193204699059,0.962332720133896,1.7618906860332
"8574",0.631406833927781,0.997161189968375,1.57926892201238
"8575",0.779704663188832,0.988652768435273,1.26798365472368
"8576",1.28497220873845,1.10047055592377,0.856415841868041
"8577",0.827207827675483,1.07141177205484,1.29521474073279
"8578",0.925724330283876,1.10816020188275,1.19707364885066
"8579",0.677832568617798,0.976755010787199,1.44099746162824
"8580",1.36954145339239,1.07568533578845,0.785434667292433
"8581",0.762629927646081,0.969964419495178,1.27186776224354
"8582",1.15077097780374,1.07910424381395,0.93772285244231
"8583",0.679701983495672,1.10217951522783,1.62156289372495
"8584",0.404910049680787,1.05773793170413,2.61227878275188
"8585",0.638791432964888,1.02102174289149,1.59836480297257
"8586",1.2310580003538,1.00141824145389,0.813461462551793
"8587",1.4647240363126,0.91086844975706,0.621870350438258
"8588",1.11775177139299,1.04150666801722,0.931787087860528
"8589",1.22291693019331,0.996310004175892,0.814699657497098
"8590",1.17805032629446,1.07568533578845,0.913106436778474
"8591",0.821505529225808,1.18569832363846,1.44332360703144
"8592",1.30642448276196,0.942025977237425,0.721071894829965
"8593",1.85402267180174,1.00312156193617,0.541051399852265
"8594",0.580266424742154,1.15934469191858,1.99795239304729
"8595",0.946398503611595,0.991204465524362,1.04734365253303
"8596",0.434389398580416,0.954709775297272,2.19782015495144
"8597",0.646193636735211,0.983551617107628,1.52206948690622
"8598",0.724795463465616,1.11584779527539,1.53953473982846
"8599",0.953894195703864,1.08081370074173,1.13305406994768
"8600",0.906862266063034,1.02102174289149,1.12588403013399
"8601",0.620364489649062,1.02699391126335,1.65546856468899
"8602",0.498794315615126,1.04065267369582,2.08633627352481
"8603",1.14041513876384,1.10303396520464,0.967221433416147
"8604",0.946398503611595,1.17805589915397,1.2447778548448
"8605",1.13173445177947,1.10388839438947,0.975395237508037
"8606",1.37095954378538,1.00141824145389,0.730450614675944
"8607",0.689061524464373,0.991204465524362,1.43848470758087
"8608",0.564057521113766,1.02955412429521,1.82526442030644
"8609",0.613027007240566,1.19926485321517,1.95630019403787
"8610",0.817703925153157,1.05175693801691,1.28623197916033
"8611",0.916300539939864,1.06628372100795,1.16368339265404
"8612",0.762629927646081,1.01590474799643,1.33210710879405
"8613",0.927607228947074,0.999715208020774,1.07773546477807
"8614",1.1524903914821,1.04492296185824,0.906665226522603
"8615",0.5355519048296,1.00567704942744,1.87783301741298
"8616",0.920071875377081,1.0859420131418,1.18027954359189
"8617",1.24557628985949,0.955556319294351,0.767160010248865
"8618",1.05170116904377,1.00993751289986,0.96028942690833
"8619",1.16276680623582,0.946250842188867,0.813792444980541
"8620",0.537321320563078,1.18569832363846,2.20668393056864
"8621",1.14560145976073,1.08252315183945,0.944938698022913
"8622",0.674096344306589,1.19587576749401,1.77404280203321
"8623",2.22380742575156,1.12097143940892,0.504077568240908
"8624",1.2310580003538,1.12267903382584,0.91196274546219
"8625",0.493607994618236,0.948787262361136,1.92214727619017
"8626",0.594772575381413,1.00056669221109,1.68226769966563
"8627",0.933251960635633,1.24901840477991,1.33835068927068
"8628",0.483285928567398,1.05602897240007,2.18510184132705
"8629",0.868993606893976,0.963180266834463,1.10838590663185
"8630",0.618528268834431,1.02358094765646,1.65486526522922
"8631",1.23429940469818,1.39424941206494,1.12958768898205
"8632",1.28960627311341,1.17975486966154,0.914817874461276
"8633",0.668498654777692,1.15849327960713,1.73297772752046
"8634",0.83861096430209,1.1967232061159,1.42703024055003
"8635",0.542639509896896,1.12097143940892,2.06577556363691
"8636",0.86330109342959,1.07312118277255,1.24304392863609
"8637",1.055324928902,1.21702710471989,1.15322501287459
"8638",0.689061524464373,1.28826029980711,1.86958675541856
"8639",1.25674635456151,1.07739478688617,0.857288969230456
"8640",0.216019216720328,1.02272782689086,4.73442984572499
"8641",0.43770695404899,1.25740043005937,2.87269923045051
"8642",0.495334919292026,1.30234993492932,2.629231019672
"8643",0.884160091509005,1.03809089966432,1.17409834444416
"8644",1.48467905884379,0.87327194482292,0.588189036291109
"8645",0.965113110072377,0.989503254754162,1.02527179915726
"8646",0.781603166157421,0.953863346882613,1.22039340189993
"8647",0.884160091509005,1.00056669221109,1.1316578319017
"8648",0.878475201308106,1.03809089966432,1.18169630527821
"8649",1.00780262045118,1.44389633923254,1.43271738923056
"8650",0.834810236512336,1.12950781064706,1.353011452478
"8651",1.0876735858211,1.05346568560319,0.968549479674933
"8652",0.887948140401947,1.17720627446216,1.32576016649945
"8653",1.10011705089773,1.08423259144947,0.985561118759781
"8654",0.76642226587134,1.09448865279786,1.42804913366334
"8655",0.966979896295605,1.00652901411004,1.0408996277647
"8656",1.43246409362335,1.13377436975876,0.791485367630359
"8657",1.19817669375827,1.05346568560319,0.879223983483467
"8658",0.94264601035939,1.02443411786914,1.08676439152229
"8659",1.10542528937596,1.45552440555729,1.31670988491585
"8660",1.65202310463461,1.02016877521604,0.617526941574874
"8661",1.03715084390079,1.03126115295198,0.994321278352662
"8662",1.45965181858986,0.993756882777933,0.680817760867096
"8663",0.717252809198063,0.956402978038936,1.33342521043349
"8664",0.524970931215383,0.953863346882613,1.81698317023817
"8665",0.972574866438379,1.08765141141235,1.11832152870184
"8666",0.868993606893976,1.21111229487697,1.39369528759345
"8667",0.878475201308106,0.964875681143212,1.09835278185024
"8668",0.910639216286097,1.08166842747867,1.18781226212736
"8669",0.547972490676951,1.0107897966011,1.84459952606817
"8670",0.602058610478174,0.975056779539529,1.61953796950949
"8671",0.974438017242432,1.04321475196274,1.07058092305855
"8672",0.86330109342959,0.985251662071838,1.14126076008752
"8673",0.547972490676951,1.06371983483004,1.94119203596507
"8674",0.5355519048296,1.20434514074529,2.2487925631195
"8675",0.533784165003008,1.03894479025318,1.94637619167165
"8676",0.655470056666314,0.953863346882613,1.45523557816495
"8677",0.507475002599491,1.12524013655944,2.21733116073797
"8678",0.821505529225808,0.968267758127628,1.17865032392433
"8679",1.25515722683603,1.23304891218971,0.982386019716392
"8680",1.46976269898996,1.06628372100795,0.72548018924464
"8681",1.2310580003538,0.996310004175892,0.809311993333831
"8682",0.785400826143753,1.02016877521604,1.29891482318013
"8683",1.51007595687846,1.07910424381395,0.714602625714676
"8684",1.93484808102941,1.1814534768407,0.610618212574151
"8685",0.510959992131206,1.06713837279747,2.08849692584825
"8686",0.89930220643343,1.15934469191858,1.28916028852688
"8687",0.851909493765336,1.18654700435727,1.39280875849014
"8688",0.620364489649062,1.06457445127942,1.71604672582347
"8689",1.10895568108298,1.39345136673439,1.25654378304242
"8690",0.927607228947074,1.05688344241223,1.13936525010904
"8691",1.2310580003538,1.22377913400319,0.994087308357105
"8692",0.965113110072377,1.1873955861315,1.23031753867944
"8693",1.32445990942469,1.19502822079344,0.902275872821647
"8694",0.459470833010855,0.940336917550639,2.04656498300171
"8695",0.925724330283876,1.22124811309374,1.31923519037167
"8696",1.30642448276196,1.00908529139479,0.77240231234908
"8697",0.880370526260718,1.01590474799643,1.15395133945633
"8698",0.53909240348124,1.19502822079344,2.21674097627129
"8699",0.341924736564507,0.964875681143212,2.82189493172624
"8700",1.01700753298874,0.991204465524362,0.974628440176298
"8701",0.532018109747395,1.05944696661886,1.99137387846043
"8702",0.987453038129975,1.17635655990998,1.19130380330567
"8703",1.08410380067862,1.19163698182429,1.09919085338356
"8704",0.946398503611595,1.09961604810676,1.16189537907178
"8705",1.04261739072409,1.10816020188275,1.0628637233004
"8706",0.9948679730149,1.15849327960713,1.16446936782614
"8707",0.867096373704839,1.25404960622255,1.44626323469025
"8708",1.13868265665441,0.944560525676079,0.829520428853565
"8709",1.07156042802928,1.09277940737407,1.0198019437726
"8710",0.851909493765336,0.994607846760059,1.16750412342984
"8711",0.526730162746008,1.10901449187988,2.10546987872925
"8712",0.692810950767371,1.06030150922637,1.5304341076768
"8713",0.783501893203827,1.29986789095592,1.65904881944906
"8714",1.28960627311341,0.973358942824761,0.754772183664125
"8715",1.3905764956442,0.98015258847393,0.704853412627157
"8716",0.387237120326892,1.00567704942744,2.59705745301091
"8717",0.589322285126557,1.05773793170413,1.79483783050386
"8718",1.24236516480091,1.09534325597581,0.881659665780577
"8719",0.323726534210886,1.13548066073705,3.50753040218
"8720",1.41515596635882,1.05175693801691,0.743209203097994
"8721",1.22943406230715,1.02358094765646,0.832562704286568
"8722",0.842411254746698,0.962332720133896,1.14235501331622
"8723",1.23753221013618,0.996310004175892,0.805078038385969
"8724",0.927607228947074,1.04919399574803,1.1310756999371
"8725",1.10188813381589,1.01505211396743,0.921193434085055
"8726",0.918186503052552,1.11584779527539,1.21527357630035
"8727",1.12475730574195,0.941181382908013,0.836786192099602
"8728",1.12475730574195,1.10047055592377,0.978407119745576
"8729",0.929489471298252,1.10217951522783,1.18579020985399
"8730",1.1695791142546,0.975056779539529,0.833681764367822
"8731",0.285415654592737,1.26158516069945,4.42016806155787
"8732",0.817703925153157,0.973358942824761,1.19035620703722
"8733",0.46793214490581,1.02955412429521,2.20022098396862
"8734",1.07694540926495,1.18484954480314,1.10019461953214
"8735",0.810100932050947,0.957249750696387,1.18164257418258
"8736",1.02251617121969,1.23304891218971,1.20589673483491
"8737",0.836710649343414,1.1499753547389,1.37440028478341
"8738",0.959507470883294,0.978453617966368,1.01974570043278
"8739",0.783501893203827,0.969964419495178,1.23798605709666
"8740",1.15077097780374,0.98100221316574,0.852473891058664
"8741",0.609365748267028,0.936960374534164,1.53759934357778
"8742",0.429428691709873,0.958943634412731,2.23306838347123
"8743",0.848110680687768,1.06970238770613,1.26127687348385
"8744",0.564057521113766,0.950478817706891,1.6850742736842
"8745",0.91441399091335,1.0483397348843,1.14646073365214
"8746",1.03349987561967,1.06457445127942,1.03006732404406
"8747",1.00780262045118,1.12438647440235,1.11568123716425
"8748",0.248632958734761,1.17720627446216,4.73471530264012
"8749",0.562264045114013,0.976755010787199,1.73718205756717
"8750",1.22291693019331,0.973358942824761,0.795932183775475
"8751",0.603883447458331,0.974207806954964,1.61323813569536
"8752",0.876579526732884,0.89997076963584,1.02668467855979
"8753",0.709719983080714,1.286598817874,1.81282597157431
"8754",1.53114889062721,1.21195764543904,0.791534809487129
"8755",0.473032584134576,1.13121457636455,2.39140941724794
"8756",1.36812115066907,1.00397332554246,0.733833641159247
"8757",0.777806392158061,1.09363403634848,1.40604917544345
"8758",0.75504936286996,1.03809089966432,1.37486494355616
"8759",0.815803133867572,0.947941666420703,1.1619735535051
"8760",0.556892916191626,0.993756882777933,1.78446673298316
"8761",0.502261117537933,0.975905847759047,1.94302488025134
"8762",0.516200869345523,0.947941666420703,1.83638138312818
"8763",0.374550435173651,1.08936078111705,2.90844884644708
"8764",0.739907247945536,1.33606895729721,1.80572492161282
"8765",0.800598490076876,0.935272892697499,1.16821715790107
"8766",0.366693116506404,1.30730818156146,3.56512877584553
"8767",0.265420568425611,1.05944696661886,3.99157824468221
"8768",0.483285928567398,1.07397589617843,2.22223704994269
"8769",0.829108522328019,1.13121457636455,1.36437456123146
"8770",2.10463876290915,1.10901449187988,0.5269381669788
"8771",0.685315258675102,0.983551617107628,1.43518126097046
"8772",0.948273599171502,1.43844369195662,1.51690787681253
"8773",0.946398503611595,1.08166842747867,1.14293125290337
"8774",0.93137105244043,0.951324775439199,1.02142403175027
"8775",0.901192959440881,1.02272782689086,1.13485998328857
"8776",1.28960627311341,0.904997007126386,0.701762255654599
"8777",0.910639216286097,1.0107897966011,1.10997833008274
"8778",0.998569086166328,0.969964419495178,0.971354343863209
"8779",0.903083227025252,1.21111229487697,1.34108602466947
"8780",0.419563887920789,1.17465687052027,2.79970918455699
"8781",0.918186503052552,0.948787262361136,1.03332738959552
"8782",0.569447062438962,0.964027920781517,1.69291929727857
"8783",0.806299717573661,1.04406884004353,1.29488925431523
"8784",0.521457682985973,1.10730588955064,2.12348178132112
"8785",1.15077097780374,1.09192476661995,0.94886366417052
"8786",0.638791432964888,1.00823313288901,1.57834479433982
"8787",0.978161470494305,1.15508692569173,1.18087551036745
"8788",0.323726534210886,1.23809783004353,3.82451760731171
"8789",0.523213426691893,1.02358094765646,1.95633539859294
"8790",0.789199278475602,0.932742683366172,1.18188486584508
"8791",0.859504791190134,1.18824406813273,1.38247521167089
"8792",0.614859516806918,1.14400895632036,1.8606021783015
"8793",0.115014866170772,1.05346568560319,9.15938713556406
"8794",0.853808628235213,1.16615329327827,1.36582514478527
"8795",0.974438017242432,1.08337787328141,1.11179762500161
"8796",0.808200292326466,1.10474280202471,1.36691710274519
"8797",0.528491112915567,0.98610181358981,1.86588154368331
"8798",0.705957493743332,1.09705241952663,1.55399217268666
"8799",0.842411254746698,1.06628372100795,1.26575198871075
"8800",0.972574866438379,0.975905847759047,1.00342490993302
"8801",1.0261824471384,0.982701725303921,0.957628663445054
"8802",0.836710649343414,0.912547453399647,1.09063683379164
"8803",0.897410979672647,0.991204465524362,1.10451564330752
"8804",0.981881067351707,0.931899553859014,0.949096163318943
"8805",0.622201921390224,0.88076179742873,1.41555621599623
"8806",1.13173445177947,0.994607846760059,0.87883499985018
"8807",0.777806392158061,1.07055707621555,1.37637988966025
"8808",0.978161470494305,1.11755581393208,1.14250647530345
"8809",0.476442648143141,1.04150666801722,2.18600637889225
"8810",0.897410979672647,1.02528733673867,1.14249475431276
"8811",1.26780861443509,1.01931586015651,0.803998212782845
"8812",1.3184843107525,1.01505211396743,0.769862868817991
"8813",0.989308325399099,0.990353816717364,1.00105679017494
"8814",1.11775177139299,0.98780236458792,0.883740370508987
"8815",0.848110680687768,1.15167947351786,1.35793534940972
"8816",0.741798474706319,1.14912319623311,1.54910428561889
"8817",1.05713469500022,1.1873955861315,1.12322071326139
"8818",1.89571169977327,1.12267903382584,0.592220343399325
"8819",0.736126227353713,1.02187476238946,1.38817871774923
"8820",2.38372948410011,1.0107897966011,0.424037124742233
"8821",1.20647571790287,1.23641544432399,1.0248158549541
"8822",1.06074992277639,1.09619784513489,1.0334177939563
"8823",0.692810950767371,0.970812901496399,1.40126668093382
"8824",0.796798199632268,1.05346568560319,1.32212357669656
"8825",0.815803133867572,1.20349871233063,1.47523178370873
"8826",0.625880360574909,0.955556319294351,1.52673958073491
"8827",0.815803133867572,1.05175693801691,1.28922885234668
"8828",0.609365748267028,0.981851927717926,1.61126865188962
"8829",1.00964594238803,1.04065267369582,1.03071049959796
