"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"28988",0.762629927646081,0.787221295577483,1.03224547980605
"28989",1.32296938697926,1.07397589617843,0.811791948285851
"28990",0.77021584748499,1.26994150039531,1.64881247840081
"28991",0.76073425307086,1.51245724502168,1.98815452165633
"28992",1.43114579352101,1.7151083373763,1.19841622365857
"28993",1.10542528937596,1.83513564815631,1.66011730127171
"28994",1.00780262045118,1.20011185119556,1.19082033211849
"28995",0.668498654777692,1.28992098202897,1.92957902429576
"28996",0.859504791190134,0.860824519581144,1.00153545204697
"28997",0.567649026349684,1.60249419018404,2.82303697495795
"28998",1.00780262045118,0.825411836856887,0.819021324321777
"28999",0.388832856489186,1.21533778792729,3.1256046592891
"29000",0.585695686624524,0.768751855899439,1.31254484787126
"29001",1.15763723269815,0.939492582003702,0.81156044006462
"29002",1.08945608996327,1.30400353208548,1.19693078417639
"29003",1.08231653818734,0.764757120893511,0.706592844062351
"29004",1.7925111499608,1.25321148050152,0.699137341783857
"29005",0.580266424742154,0.736220382804369,1.26876267764676
"29006",0.67222955808336,0.821322079250599,1.2217881070156
"29007",0.732347188315932,0.955556319294351,1.30478594652858
"29008",0.602058610478174,1.25656298472897,2.08711072785915
"29009",0.916300539939864,0.620640537259552,0.677332938492302
"29010",0.836710649343414,1.20180550958897,1.43634542064458
"29011",0.679701983495672,1.24398140056008,1.83018650933215
"29012",1.4138092569579,0.912547453399647,0.645453019145721
"29013",1.33630226173746,0.885763599606568,0.662846741316519
"29014",0.556892916191626,1.33852059140466,2.40355111815443
"29015",1.21800670266789,1.52359103647817,1.25088887699955
"29016",1.24236516480091,1.32049125690669,1.06288496677086
"29017",1.24236516480091,1.31225857996383,1.05625835071938
"29018",0.895519290818389,0.960637951801293,1.07271608959244
"29019",0.53909240348124,0.993756882777933,1.8433887703864
"29020",1.44940581644943,1.00993751289986,0.696794163123947
"29021",0.89930220643343,0.418542769845332,0.465408365342774
"29022",1.17466779032847,1.38064236226949,1.17534708420278
"29023",1.40295604679189,0.921793043303911,0.65703629519382
"29024",0.668498654777692,0.858340596671987,1.28398253390267
"29025",1.50530672921715,0.985251662071838,0.654518871767903
"29026",1.28342306631623,1.14145104298484,0.889380184089347
"29027",1.03532600692063,0.847599155098582,0.818678512307048
"29028",2.08863771960812,1.49144452239018,0.714075259863645
"29029",1.04079653967234,1.22883747782365,1.18067021841801
"29030",0.76073425307086,0.743316601064021,0.977104157021287
"29031",0.71348512409509,0.685771522704873,0.961157422272306
"29032",0.558681720193755,1.10901449187988,1.98505598410355
"29033",0.815803133867572,1.353182712257,1.65871232418759
"29034",0.884160091509005,1.3717933301282,1.55152143067998
"29035",1.08945608996327,1.3237779006406,1.21508146389381
"29036",1.1107183414634,1.7151083373763,1.54414334701325
"29037",0.753155138793334,0.844301554162926,1.12101944297376
"29038",1.5136320920139,0.680426448055421,0.449532255325077
"29039",0.426131994990309,1.09534325597581,2.57043185879698
"29040",1.06255536443027,1.2948981648066,1.21866418273734
"29041",1.42052091381547,1.58781303422983,1.11776815025202
"29042",1.22454939801935,1.05517452242327,0.861683917471979
"29043",0.762629927646081,0.998863795709321,1.30976212642532
"29044",0.734236456871414,1.07568533578845,1.46503939667059
"29045",0.702197736310475,1.92000536252668,2.7342801938025
"29046",1.07156042802928,0.961485281511999,0.897275838452039
"29047",0.944522627685195,1.11499373566516,1.18048387935157
"29048",0.908751007268582,0.918428871683154,1.01064963266854
"29049",0.730458447110384,1.20095873693152,1.64411643356632
"29050",0.722908914439102,0.738582905020138,1.0216818333098
"29051",1.47850009563974,0.925159575438195,0.625741978757116
"29052",1.26780861443509,0.700367799800891,0.552423916217796
"29053",0.812001626703483,1.12780086907109,1.38891454398887
"29054",1.17636003908441,1.62246476423463,1.37922465089637
"29055",0.781603166157421,1.38785666322467,1.77565383984787
"29056",1.34508879428555,0.973358942824761,0.723639173086538
"29057",0.823406320511394,0.779172484379031,0.946279455196688
"29058",0.802498805035552,1.31060933252932,1.63316047862683
"29059",1.29728471781446,1.05261130178503,0.811395746308003
"29060",1.27876216548982,1.1457139462666,0.895955461606685
"29061",1.48221363761586,1.44700469812517,0.976245705344253
"29062",1.32445990942469,0.890772022296913,0.67255491537214
"29063",1.11775177139299,1.46246383263876,1.30839768727557
"29064",0.952021470521401,1.20772966992101,1.2685949921482
"29065",0.406529687681225,1.18315170808837,2.91036975635621
"29066",1.69982001290126,0.877431047478664,0.516190561835463
"29067",1.34216904529933,0.962332720133896,0.716998148261777
"29068",0.846211021031694,1.33606895729721,1.57888390022182
"29069",0.891734566538949,0.934429353624717,1.04787835830058
"29070",1.07694540926495,1.37581986025001,1.2775205209232
"29071",1.06976239194,1.17805589915397,1.10123136504881
"29072",0.968845801186425,0.739371068597837,0.763146279513645
"29073",1.04988716925241,1.30978438725048,1.24754776094952
"29074",0.819604727189483,0.780779986953964,0.952629921537113
"29075",0.948273599171502,1.13548066073705,1.19741882693888
"29076",1.19817669375827,1.74750308506767,1.45846859997448
"29077",1.0751519332652,0.892442943276857,0.83006216671772
"29078",0.224053488020142,1.24230115544824,5.54466331421968
"29079",1.04443687899755,0.633139553124023,0.606201835511312
"29080",0.553319968061914,0.691901730673242,1.25045501809149
"29081",1.36384666955265,0.804213675622905,0.589665754645787
"29082",0.882265493508446,0.664498512979834,0.753172959691948
"29083",0.609365748267028,1.22462253739338,2.00966749587761
"29084",0.635096888089037,1.14656634593182,1.80534083450127
"29085",1.37095954378538,1.29655555919844,0.945728533767299
"29086",0.981881067351707,1.10474280202471,1.12512893746325
"29087",1.22291693019331,1.34504729079506,1.09986807573467
"29088",0.567649026349684,1.20434514074529,2.12163693557256
"29089",0.648046860865526,1.39265302294316,2.14900049216062
"29090",0.689061524464373,1.19078890720769,1.72813147292374
"29091",1.11775177139299,1.11670181961068,0.999060657465115
"29092",1.21800670266789,1.24985733551192,1.02614980096108
"29093",0.705957493743332,1.03979871619405,1.47289139276719
"29094",0.625880360574909,0.995458887497468,1.59049388701553
"29095",1.32445990942469,1.16104729765953,0.876619435135533
"29096",0.459470833010855,1.07654006014923,2.3429997788865
"29097",0.533784165003008,0.920110657584374,1.72375038060409
"29098",1.62162209721681,0.971661483270637,0.599191072283917
"29099",1.61758877929913,1.23893879839115,0.765917032960601
"29100",1.07873734606937,1.00226986697044,0.929113903975283
"29101",1.03532600692063,0.976755010787199,0.9434274849256
"29102",0.80439921786663,0.836895208999211,1.04039784028976
"29103",1.0751519332652,0.935272892697499,0.869898349954231
"29104",0.582074759378745,1.22377913400319,2.1024432244912
"29105",1.10895568108298,1.43219202069684,1.29147814031504
"29106",0.785400826143753,0.828688035633739,1.05511480004741
"29107",1.81596492211992,0.861652928429468,0.474487650027727
"29108",0.872787188507626,0.984401596304109,1.12788272933673
"29109",1.02251617121969,1.36371940406876,1.33368981582177
"29110",1.18814998559047,1.30978438725048,1.1023729353492
"29111",0.9948679730149,1.12097143940892,1.12675397119466
"29112",1.06255536443027,1.10303396520464,1.03809552154119
"29113",0.629563511990932,1.28909072956111,2.04759441265026
"29114",0.640640368212638,1.29075100946999,2.0147825106169
"29115",0.491882937000655,0.836073442757582,1.69974069004241
"29116",0.94264601035939,1.61011082575462,1.70807578673223
"29117",0.571246599237965,1.44855683187972,2.53578197894233
"29118",0.918186503052552,0.869117758066796,0.946559065263295
"29119",1.21964556645818,1.10303396520464,0.904388943427082
"29120",1.07156042802928,1.07654006014923,1.00464708474641
"29121",0.865198866566669,0.919269689236756,1.06249525370353
"29122",0.419563887920789,0.492928925051904,1.17486022806845
"29123",0.981881067351707,1.34341714698386,1.36820760849099
"29124",1.08410380067862,0.952170840141541,0.878302280229537
"29125",1.25515722683603,1.21280287205617,0.966255737628486
"29126",0.870890547824792,0.675099144010072,0.775182536653148
"29127",0.785400826143753,0.984401596304109,1.25337479098084
"29128",1.22780797995277,1.29323992108158,1.05329167279995
"29129",1.03167243405187,0.573212645988688,0.555614967570093
"29130",1.00964594238803,0.762363860492514,0.755080398470533
"29131",0.741798474706319,0.958096636432343,1.29158615055343
"29132",1.31096387925036,0.774356860689742,0.590677495349862
"29133",1.04625502054471,1.3548066715091,1.29491055708746
"29134",1.41918294834782,1.27327898713787,0.897191576759145
"29135",0.796798199632268,1.58570077075082,1.99009080527872
"29136",0.722908914439102,1.43140905596942,1.9800683424689
"29137",0.802498805035552,1.42670445704344,1.77782751586806
"29138",0.823406320511394,0.751231338273607,0.91234584865348
"29139",0.772113080674127,0.990353816717364,1.28265385149633
"29140",1.55383611854582,0.977604267798111,0.62915532476682
"29141",1.51481355086602,1.07824951498601,0.71180345222656
"29142",0.449383248397332,1.25488756605865,2.79246627579922
"29143",1.03532600692063,1.13377436975876,1.09508923969846
"29144",1.0480717785972,1.3303398754302,1.26932134095893
"29145",0.876579526732884,1.31060933252932,1.49514024975477
"29146",0.897410979672647,0.783193361122463,0.872725405486071
"29147",0.848110680687768,1.23977961594475,1.46181346866114
"29148",0.704077270231589,1.15934469191858,1.64661570673521
"29149",1.00595816698433,1.13718674473641,1.13045132696272
"29150",0.983739397712652,0.904997007126386,0.9199560465207
"29151",1.81380886207908,1.80883152666596,0.997255865534029
"29152",1.13173445177947,1.1286543633327,0.997278435376836
"29153",1.43114579352101,1.2948981648066,0.904798218789989
"29154",0.409775392071815,0.733074851125043,1.78896748147475
"29155",1.33039920189289,1.09277940737407,0.821392109841362
"29156",0.918186503052552,0.932742683366172,1.01585318479985
"29157",1.32445990942469,0.978453617966368,0.738756689427756
"29158",1.68006506096391,1.27661352468677,0.759859575887103
"29159",0.622201921390224,1.03382201322555,1.66155387452938
"29160",1.79772906942937,0.972510163989439,0.540965922244408
"29161",0.874683520931479,1.85795370686299,2.12414394738384
"29162",1.29114644170925,1.14827097472804,0.889342167266427
"29163",0.868993606893976,0.953017034885557,1.09669050189207
"29164",0.920071875377081,1.19502822079344,1.29884224567094
"29165",1.04988716925241,1.04406884004353,0.994458138570245
"29166",1.11775177139299,1.67246311935651,1.49627418373242
"29167",0.976300213410444,0.953863346882613,0.977018476264127
"29168",1.46598686206175,1.44855683187972,0.98811037763496
"29169",1.03532600692063,0.685771522704873,0.662372545575823
"29170",1.39747626831816,1.15167947351786,0.824113796868899
"29171",0.865198866566669,0.518812388826717,0.599645247901789
"29172",1.28651915511039,0.855858552698582,0.665251309550182
"29173",0.696563444019576,1.02016877521604,1.46457409439845
"29174",0.549753364415691,1.45552440555729,2.64759526684171
"29175",0.933251960635633,0.773555279419709,0.828881494010303
"29176",1.76878595635629,1.50273816806242,0.84958734699481
"29177",0.91252688140615,1.28826029980711,1.41175052051287
"29178",1.1212580709861,0.822957250891609,0.733958820174064
"29179",1.1524903914821,1.62246476423463,1.40779027419755
"29180",0.53909240348124,0.968267758127628,1.79610721997741
"29181",0.94264601035939,0.930213722193178,0.986811286496114
"29182",1.4883618091,1.87653074251422,1.26080280415751
"29183",0.629563511990932,1.15167947351786,1.82933008597622
"29184",1.04261739072409,1.11755581393208,1.07187528605863
"29185",0.978161470494305,0.724451572763649,0.740625750058989
"29186",0.887948140401947,0.932742683366172,1.05044725128198
"29187",0.622201921390224,0.943715549459483,1.51673519000212
"29188",0.67222955808336,1.02870067698084,1.53028182800209
"29189",0.651756416248991,1.46169417545466,2.24270009318366
"29190",1.19817669375827,1.24230115544824,1.03682633948718
"29191",0.596592063654877,0.913387191899865,1.5310079492245
"29192",1.36241730097433,1.25321148050152,0.919844073915742
"29193",0.747474887840017,1.09534325597581,1.46539137808499
"29194",0.998569086166328,0.962332720133896,0.963711708549331
"29195",0.9948679730149,0.871609669753907,0.876105868713952
"29196",0.5355519048296,1.76119801673253,3.28856643184362
"29197",1.1212580709861,0.898296704806545,0.801150714586631
"29198",1.00595816698433,0.830327578990042,0.825409650462115
"29199",0.549753364415691,1.13462753997144,2.06388466794994
"29200",0.734236456871414,1.45010759575678,1.97498718864451
"29201",0.965113110072377,1.286598817874,1.33310676691306
"29202",1.42585078072814,0.952170840141541,0.667791365696275
"29203",0.950147929914593,0.747270043781162,0.786477579178995
"29204",1.55495089656884,1.04492296185824,0.671997401438192
"29205",1.08945608996327,1.0124945413613,0.929357824229001
"29206",0.867096373704839,0.676619432257813,0.780327830650271
"29207",0.993015817643754,1.34667643824802,1.35614802334513
"29208",0.91252688140615,1.23641544432399,1.35493591423712
"29209",1.67731922487334,1.43062578382555,0.852923976909392
"29210",1.06255536443027,1.62587219289457,1.5301529193882
"29211",1.00964594238803,1.01505211396743,1.00535452216706
"29212",0.664771437136534,0.754405924648544,1.13483504631021
"29213",0.594772575381413,0.88076179742873,1.48083794358527
"29214",0.966979896295605,0.958943634412731,0.991689318553922
"29215",1.42585078072814,0.775960915575133,0.544209061749699
"29216",0.876579526732884,0.846774431691443,0.965998412999071
"29217",1.67915115675356,1.43219202069684,0.852926203181024
"29218",0.332784971617004,0.898296704806545,2.6993307433377
"29219",1.05351376775444,1.13974548309618,1.08185153149497
"29220",1.26780861443509,1.56652340120981,1.23561504739248
"29221",1.48467905884379,1.1457139462666,0.771691322405285
"29222",0.602058610478174,0.93611656661368,1.55485952749714
"29223",0.449383248397332,1.54486701438977,3.43774944860393
"29224",0.955766121002541,0.788834429890316,0.825342531562926
"29225",0.927607228947074,0.816422520754572,0.88013816114962
"29226",0.874683520931479,1.15593862065746,1.3215507014771
"29227",0.944522627685195,0.698825349162152,0.739871474413282
"29228",1.02068118554453,0.901645502898936,0.883376235075703
"29229",0.981881067351707,0.627243503627926,0.638818207707889
"29230",1.01332909380406,0.909190082847993,0.897230809227905
"29231",1.01516891460291,0.976755010787199,0.962160086599249
"29232",1.05894302963681,1.04492296185824,0.986760319123706
"29233",0.815803133867572,1.02614060347567,1.25782870998659
"29234",0.876579526732884,1.54850155706772,1.76652717733344
"29235",0.337344701076612,0.361168072607916,1.07062026305815
"29236",1.34654531206757,2.78076743529519,2.06511241053256
"29237",0.662909240968522,0.726016466931061,1.09519738459271
"29238",1.75211568007938,1.3237779006406,0.755531107729498
"29239",0.874683520931479,1.04919399574803,1.19951270447019
