"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"9264",0.471330496890017,1.16700402210354,2.47597817201261
"9265",0.358891434062917,1.06970238770613,2.98057375066411
"9266",1.4883618091,1.14400895632036,0.768636328428859
"9267",0.904972997507552,1.16019603153999,1.28202281696289
"9268",1.03715084390079,1.09534325597581,1.05610795422597
"9269",1.41918294834782,1.28909072956111,0.90833301729128
"9270",0.469630340124366,1.12950781064706,2.40509974365784
"9271",0.434389398580416,1.05517452242327,2.42909823736854
"9272",1.29114644170925,0.930213722193178,0.720455629310134
"9273",0.411401474426197,0.892442943276857,2.16927502392059
"9274",0.983739397712652,1.0483397348843,1.06566814069036
"9275",1.18982620598163,1.02784727137,0.863863366097241
"9276",0.920071875377081,0.962332720133896,1.04593211235752
"9277",0.655470056666314,1.00312156193617,1.53038502939096
"9278",1.13521218682246,1.24566103422826,1.09729357091819
"9279",0.519703657314844,1.11670181961068,2.14872803739798
"9280",0.966979896295605,1.11413964758437,1.15218491289479
"9281",0.317732812680934,1.05432009323843,3.31826003220253
"9282",0.957637207549974,1.08423259144947,1.13219555683658
"9283",1.04261739072409,1.04577711060393,1.00303056510274
"9284",0.537321320563078,1.05688344241223,1.96694864314092
"9285",1.055324928902,0.872440696815009,0.826703390511893
"9286",1.04079653967234,0.998012456087917,0.958892942132676
"9287",0.273935715322564,1.43062578382555,5.22248726180505
"9288",1.26308092235636,1.02614060347567,0.81241081653053
"9289",1.02251617121969,1.18400068067294,1.15792856289073
"9290",0.821505529225808,1.03979871619405,1.26572333259152
"9291",0.920071875377081,1.15593862065746,1.25635686905842
"9292",1.13694833684103,1.20095873693152,1.05630018358471
"9293",0.526730162746008,1.23557402863107,2.34574382866104
"9294",1.33630226173746,1.02870067698084,0.769811371600411
"9295",0.376128532022607,1.05261130178503,2.79854148826381
"9296",0.775908360949376,1.08936078111705,1.40398123791855
"9297",0.965113110072377,0.910029186291677,0.942924903614077
"9298",1.07873734606937,1.02187476238946,0.947287832495
"9299",0.94076863607578,1.13548066073705,1.20697121183107
"9300",0.587508285335197,1.1098687527436,1.88911166097067
"9301",0.918186503052552,0.999715208020774,1.08879318602177
"9302",0.483285928567398,0.974207806954964,2.01580006652129
"9303",0.728570238092869,1.0859420131418,1.49051108096921
"9304",1.09123696370201,1.02187476238946,0.936437085967795
"9305",0.5604721083096,0.87327194482292,1.55810062958661
"9306",0.692810950767371,0.972510163989439,1.40371650146734
"9307",0.469630340124366,1.10047055592377,2.3432697206751
"9308",0.77021584748499,1.08850609992177,1.41324812190778
"9309",1.0261824471384,1.08252315183945,1.05490320445274
"9310",0.935132184147377,0.945405615571733,1.01098607405297
"9311",1.20647571790287,1.05175693801691,0.871759723308068
"9312",0.978161470494305,1.20349871233063,1.23036814333165
"9313",0.972574866438379,1.12182525696601,1.15345902477842
"9314",1.424521600766,1.90106958447322,1.33453194633971
"9315",0.340395818489004,1.17720627446216,3.45834528663634
"9316",0.700318924192818,0.937804303695406,1.3391103271646
"9317",1.0480717785972,1.1873955861315,1.13293345969184
"9318",0.749367893125644,0.997161189968375,1.33066975395646
"9319",1.60326553686762,1.13292115088923,0.706633508197695
"9320",1.14041513876384,0.928528438134427,0.81420213269083
"9321",0.675964027400097,1.24985733551192,1.84899977639216
"9322",1.04988716925241,0.96741958042021,0.921450998500228
"9323",1.27564371125654,1.03211473272673,0.809093262969224
"9324",0.972574866438379,1.07824951498601,1.10865451308095
"9325",1.37237534051212,1.07739478688617,0.785058398443773
"9326",1.05170116904377,0.925159575438195,0.879679135737171
"9327",1.21143015986797,1.05688344241223,0.872426225980224
"9328",0.519703657314844,1.29655555919844,2.4947978351689
"9329",0.715368653650104,1.25321148050152,1.75184008148403
"9330",1.36241730097433,1.04406884004353,0.766335570824644
"9331",1.36384666955265,0.843477726278877,0.61845495179861
"9332",0.965113110072377,1.20942122526677,1.25313936018968
"9333",0.876579526732884,1.34423234592828,1.5334973096376
"9334",1.41918294834782,0.938648377105736,0.661400546137121
"9335",1.25037659788978,1.03040761855682,0.824077818071613
"9336",0.819604727189483,1.00482515096361,1.22598750059589
"9337",0.700318924192818,1.02187476238946,1.45915628878266
"9338",1.2310580003538,1.01846300453172,0.827307084019617
"9339",0.446036933763045,1.05944696661886,2.37524493247835
"9340",1.0876735858211,1.11413964758437,1.02433272454924
"9341",1.09834433534854,1.13974548309618,1.03769414236975
"9342",1.17805032629446,0.848424100377427,0.720193425900686
"9343",0.486719062896864,1.01505211396743,2.08549898975813
"9344",1.04443687899755,0.958943634412731,0.918144172899297
"9345",0.722908914439102,1.13633372523844,1.57189059719939
"9346",1.0188449647299,1.17720627446216,1.15543219549035
"9347",0.916300539939864,0.919269689236756,1.00324036619807
"9348",0.286860849135238,0.861652928429468,3.00373135974108
"9349",0.796798199632268,0.930213722193178,1.16743953816974
"9350",0.638791432964888,0.98100221316574,1.5357159826213
"9351",1.60841819164909,1.20434514074529,0.748776124889814
"9352",0.952021470521401,1.20180550958897,1.26237227499792
"9353",0.800598490076876,1.1873955861315,1.48313493074099
"9354",0.580266424742154,1.11072298974419,1.91416036217802
"9355",1.26938006222035,1.10901449187988,0.873666228804658
"9356",0.789199278475602,1.0799589726419,1.36842366952985
"9357",1.31998163066536,1.35724061751516,1.02822689799935
"9358",1.21307745938866,1.31637776194249,1.08515557003746
"9359",1.13521218682246,1.18060421982979,1.03998550538326
"9360",1.11775177139299,1.34504729079506,1.20335062329519
"9361",0.749367893125644,1.00652901411004,1.34317072207587
"9362",0.709719983080714,1.2431413495632,1.75159412049671
"9363",0.876579526732884,1.06884770651085,1.21933911746099
"9364",1.01332909380406,1.2085755078925,1.19267818844072
"9365",1.01700753298874,1.16019603153999,1.14079394095582
"9366",0.393633164519474,0.901645502898936,2.29057301104092
"9367",1.13173445177947,0.972510163989439,0.859309498319433
"9368",1.43771570956958,1.1873955861315,0.82589038864087
"9369",1.06074992277639,1.3368864083773,1.2603219473994
"9370",0.562264045114013,1.27911244101174,2.27493195079257
"9371",1.08231653818734,1.02358094765646,0.945731596572249
"9372",0.679701983495672,1.1814534768407,1.73819336345695
"9373",1.14041513876384,0.940336917550639,0.824556677290274
"9374",0.944522627685195,1.06030150922637,1.12257925659751
"9375",0.968845801186425,1.10474280202471,1.14026690384772
"9376",0.702197736310475,1.19502822079344,1.70184003593122
"9377",0.266834113866848,1.11926369737472,4.19460495944397
"9378",0.747474887840017,0.945405615571733,1.2647991671047
"9379",0.67222955808336,0.952170840141541,1.41643703210008
"9380",1.03349987561967,0.956402978038936,0.925402122052019
"9381",1.00041802141408,1.08337787328141,1.08292518736325
"9382",1.01516891460291,1.02102174289149,1.00576537382537
"9383",0.5604721083096,1.02784727137,1.83389548941163
"9384",1.09479391294225,1.14400895632036,1.04495370571237
"9385",0.808200292326466,0.970812901496399,1.20120335356702
"9386",0.846211021031694,0.942025977237425,1.11322820646901
"9387",1.3407057285947,1.02870067698084,0.767282972721471
"9388",1.08945608996327,0.92263445899683,0.846876223371179
"9389",0.983739397712652,0.894114574567247,0.908893734098892
"9390",1.45965181858986,1.28327348118397,0.879164102589696
"9391",0.592954433834252,1.01505211396743,1.71185517140625
"9392",1.0188449647299,1.05175693801691,1.03230322024091
"9393",0.734236456871414,1.03723704821898,1.41267440279206
"9394",0.747474887840017,1.06970238770613,1.43108806076048
"9395",0.6057095787593,0.970812901496399,1.60276960368524
"9396",0.968845801186425,1.60942048988328,1.66117300391087
"9397",1.55048077069702,1.2431413495632,0.801777985936803
"9398",0.891734566538949,0.953863346882613,1.06967183136659
"9399",1.17466779032847,0.950478817706891,0.809146914159544
"9400",0.961376885761168,0.931899553859014,0.969338422486811
"9401",0.741798474706319,0.992906002376551,1.33851178754398
"9402",0.609365748267028,1.16785467091054,1.91650855702309
"9403",1.02801371577005,0.929371009804251,0.904045340589731
"9404",0.918186503052552,1.06115606810127,1.15570863280326
"9405",1.38082296762436,1.20434514074529,0.872193734449032
"9406",1.13173445177947,1.29904013473377,1.14783121843753
"9407",0.638791432964888,1.02016877521604,1.59702951944898
"9408",0.357337769735919,1.29821214456199,3.63301126976137
"9409",1.51126333290765,1.06542908025384,0.704992344520109
"9410",0.734236456871414,1.20095873693152,1.63565664125261
"9411",0.558681720193755,0.952170840141541,1.70431715541243
"9412",0.719137579001885,1.00056669221109,1.39134252113457
"9413",1.038974349489,1.02443411786914,0.986005206358548
"9414",1.03349987561967,1.1499753547389,1.11270004173866
"9415",0.502261117537933,1.14741869102681,2.28450630749881
"9416",0.360447288889141,1.19757053582661,3.32245677174432
"9417",0.908751007268582,1.30730818156146,1.43857687210803
"9418",0.677832568617798,1.02784727137,1.51637339212829
"9419",1.1212580709861,1.19078890720769,1.06201144769503
"9420",1.55048077069702,1.22462253739338,0.789834069881984
"9421",0.965113110072377,1.20772966992101,1.25138665853419
"9422",1.58223120748981,0.848424100377427,0.53622005201341
"9423",0.600235104889966,1.20519145274235,2.00786565618031
"9424",0.483285928567398,1.00823313288901,2.08620419774626
"9425",0.853808628235213,1.12182525696601,1.31390714484202
"9426",0.659187704424642,1.15338333666429,1.74970395977121
"9427",0.819604727189483,1.24230115544824,1.51573205258129
"9428",0.503997267556509,1.14656634593182,2.27494555970637
"9429",0.393633164519474,0.952170840141541,2.41892941440516
"9430",1.00964594238803,0.867457478157911,0.859169974086345
"9431",0.927607228947074,0.961485281511999,1.03652197989378
"9432",0.974438017242432,1.01675744464306,1.04342957340723
"9433",0.870890547824792,1.12097143940892,1.28715536321843
"9434",1.42319023765864,1.08166842747867,0.760030808852499
"9435",0.51270517844352,1.2229355949304,2.38526086013606
"9436",0.644341481364066,1.03809089966432,1.61108811040179
"9437",1.3184843107525,1.16530248525135,0.883819758603179
"9438",1.57578576968116,1.09363403634848,0.694024566911634
"9439",1.10542528937596,1.02443411786914,0.926733020960159
"9440",0.59113767578177,1.07483061434649,1.81824075571743
"9441",0.651756416248991,1.36371940406876,2.09237587857943
"9442",1.41110919332126,0.979303054466022,0.693995233750183
"9443",1.51244869862002,1.23136476731745,0.814153080657188
"9444",0.644341481364066,0.937804303695406,1.45544611175751
"9445",0.582074759378745,1.05346568560319,1.80984601828048
"9446",0.436047139406965,1.01846300453172,2.33567179437722
"9447",1.15420790978975,1.16360064086784,1.00813781555162
"9448",0.998569086166328,1.32213504487032,1.32402961716571
"9449",0.698440818303185,1.1499753547389,1.6464893296653
"9450",0.739907247945536,1.0628652316521,1.43648441693645
"9451",0.785400826143753,1.13974548309618,1.45116410010953
"9452",1.05894302963681,1.13633372523844,1.07308296427257
"9453",0.906862266063034,0.933585950234519,1.0294682943282
"9454",0.738016494938085,1.00056669221109,1.35575112355047
"9455",0.168192334040953,1.2204041839325,7.25600361569001
"9456",1.067962855141,1.17125644359693,1.09672020703594
"9457",1.31548292016808,0.951324775439199,0.723175315204889
"9458",0.485001544589212,0.937804303695406,1.9336109630119
"9459",0.6057095787593,0.961485281511999,1.58737011140132
"9460",0.302907192641507,0.959790731834621,3.16859670272189
"9461",1.14560145976073,0.937804303695406,0.818613048809554
"9462",1.14387453508694,1.23052247960461,1.07574951785345
"9463",0.950147929914593,1.1814534768407,1.24344161539867
"9464",0.510959992131206,1.09961604810676,2.15205899687033
"9465",0.968845801186425,1.14912319623311,1.1860743937022
"9466",0.611195738608914,1.13803971241186,1.86198895136614
"9467",0.813902364113385,1.07739478688617,1.32373959628415
"9468",0.696563444019576,0.931056562552449,1.33664287229848
"9469",0.625880360574909,1.07141177205484,1.71184756631552
"9470",1.56270285413691,1.00823313288901,0.645185442785834
"9471",0.50921659757806,1.05688344241223,2.07550862921395
"9472",0.462849415294559,1.00141824145389,2.16359405102971
"9473",1.0261824471384,1.19926485321517,1.16866630934823
"9474",1.10365754954937,1.01505211396743,0.919716550103686
"9475",0.411401474426197,1.06970238770613,2.60014232860516
"9476",1.06074992277639,1.08679671557307,1.02455507395042
"9477",0.938890530186148,1.30813381096769,1.39327617960779
"9478",1.00041802141408,1.08252315183945,1.08207082306386
"9479",0.774010587812297,1.1967232061159,1.54613286298626
"9480",0.966979896295605,1.13377436975876,1.17249011494668
"9481",0.842411254746698,1.24985733551192,1.48366647343492
"9482",1.25037659788978,1.41647105773588,1.13283554740741
"9483",1.17127730947316,0.958943634412731,0.818716137209272
"9484",0.764525933447486,1.33361508268841,1.74436866604999
"9485",1.08410380067862,1.02955412429521,0.949682238592588
"9486",0.638791432964888,0.960637951801293,1.50383662370453
"9487",1.12650427593545,1.22209192101422,1.08485333533191
"9488",0.832909736805305,0.98100221316574,1.17780135087441
"9489",1.1212580709861,0.964027920781517,0.8597734506684
"9490",0.730458447110384,1.9084139478461,2.6126249280785
"9491",1.30642448276196,1.09107011483043,0.835157431008762
"9492",1.0876735858211,1.08166842747867,0.994478896591124
"9493",0.569447062438962,1.21364796195182,2.13127442743093
"9494",1.07156042802928,1.08850609992177,1.01581401426297
"9495",0.743690163560576,1.11413964758437,1.49812341506601
"9496",0.241733186060804,0.923476010234728,3.82022851426962
"9497",1.43246409362335,1.25153473475304,0.873693616701653
"9498",0.625880360574909,0.951324775439199,1.51997863388036
"9499",1.10719134463157,1.05346568560319,0.951475723424972
"9500",0.933251960635633,1.05859243952115,1.13430507962731
"9501",1.2359168870598,1.11072298974419,0.898703627544534
"9502",1.27876216548982,1.26910666933763,0.992449341704995
"9503",0.692810950767371,0.970812901496399,1.40126668093382
"9504",0.4901597536157,1.2523731897326,2.55503064152937
"9505",0.510959992131206,0.947096192750934,1.85356232843321
"9506",0.648046860865526,1.10217951522783,1.70077132038842
"9507",0.993015817643754,1.09363403634848,1.10132589724852
"9508",0.785400826143753,1.02699391126335,1.30760482683192
"9509",0.829108522328019,1.10303396520464,1.33038551106371
"9510",0.565852526763869,0.981851927717926,1.73517282556494
"9511",1.27720403162593,1.38304973287917,1.08287297771718
"9512",1.0480717785972,1.09107011483043,1.04102613686516
"9513",0.722908914439102,1.1448614807889,1.58368704261613
"9514",1.0261824471384,1.12011758796358,1.09153844044704
"9515",0.758838928118247,1.48310934361783,1.95444552020495
"9516",0.705957493743332,1.26994150039531,1.79889230109515
"9517",0.624040539776058,1.12097143940892,1.79631188674247
"9518",0.662909240968522,1.31473076134903,1.98327414990954
"9519",0.51270517844352,1.03040761855682,2.00974685234299
"9520",0.794898244555923,1.3048300312902,1.64150574017075
"9521",0.726682572972816,0.969964419495178,1.3347842036821
"9522",0.366693116506404,1.013347006839,2.76347430923565
"9523",0.613027007240566,0.901645502898936,1.47080877718183
"9524",1.17127730947316,1.02016877521604,0.870988251001732
"9525",1.19651068781249,1.03809089966432,0.867598518122899
"9526",1.32296938697926,1.39903144561156,1.0574934381558
"9527",1.21800670266789,0.953017034885557,0.782439893637771
"9528",0.834810236512336,0.961485281511999,1.15174112565855
"9529",0.532018109747395,1.11755581393208,2.10059731700244
"9530",0.781603166157421,1.09192476661995,1.39703216913534
